Timestamp,Sensor,X,Y,Z,W
3520998767278,Lacc,0.052734,5.495388,-1.901206,
3520998767278,GameRo,0.379743,-0.527832,0.732040,0.203236
3521004932278,pre,994.525513,,,
3521020343278,pre,994.515747,,,
3521035633278,pre,994.526245,,,
3521008723778,Gyro,0.140212,0.081413,1.685467,
3521028636778,Gyro,-0.050152,0.076491,1.424598,
3521018680278,Lacc,0.178638,6.031298,-2.186016,
3521018680278,GameRo,0.360814,-0.537047,0.742433,0.173741
3521038593278,Lacc,-0.304684,5.661675,-2.055229,
3521038593278,GameRo,0.361442,-0.536883,0.742136,0.174214
3521050952278,pre,994.512756,,,
3521066272278,pre,994.523254,,,
3521048549528,Gyro,-0.114138,0.035785,1.136859,
3521068462028,Gyro,-0.012372,-0.048821,0.841137,
3521058505778,Lacc,-0.529765,5.690176,-1.743608,
3521058505778,GameRo,0.345624,-0.547076,0.746473,0.155016
3521078418278,Lacc,-0.939892,5.373793,-1.440620,
3521078418278,GameRo,0.346149,-0.546890,0.746275,0.155456
3521081470278,pre,994.526245,,,
3521096881278,pre,994.520264,,,
3521112232278,pre,994.529236,,,
3521088351778,Gyro,0.180386,-0.154978,0.554328,
3521108218778,Gyro,0.425956,-0.257010,0.244905,
3521098285278,Lacc,-0.775426,5.403807,-1.177990,
3521098285278,GameRo,0.338437,-0.552481,0.748166,0.143083
3521118152278,Lacc,-0.416961,5.282667,-0.945512,
3521118152278,GameRo,0.338918,-0.552238,0.748041,0.143538
3521127429278,pre,994.532288,,,
3521142841278,pre,994.529236,,,
3521128108778,Gyro,0.619113,-0.334167,-0.081812,
3521148021778,Gyro,0.622838,-0.364364,-0.442452,
3521159809278,pre,994.528503,,,
3521138065278,Lacc,0.555969,5.189034,-0.811974,
3521138065278,GameRo,0.342039,-0.547708,0.751551,0.134894
3521157978278,Lacc,1.886282,4.882731,-0.665510,
3521157978278,GameRo,0.342537,-0.547435,0.751436,0.135377
3521173480278,pre,994.529236,,,
3521188800278,pre,994.541260,,,
3521167957528,Gyro,0.480764,-0.343479,-0.844463,
3521187916028,Gyro,0.259538,-0.267786,-1.266561,
3521177936778,Lacc,3.079103,4.345281,-0.648833,
3521177936778,GameRo,0.355175,-0.535626,0.754196,0.134702
3521197895278,Lacc,3.697351,4.195444,-0.584767,
3521197895278,GameRo,0.355661,-0.535363,0.754071,0.135163
3521204029278,pre,994.527771,,,
3521219440278,pre,994.533752,,,
3521234760278,pre,994.532288,,,
3521207851528,Gyro,-0.005986,-0.169611,-1.699169,
3521227764028,Gyro,-0.190496,-0.097776,-1.992230,
3521217807778,Lacc,2.753721,3.398971,-0.212299,
3521217807778,GameRo,0.374397,-0.522753,0.750934,0.150515
3521237720278,Lacc,2.762655,3.107632,-0.040170,
3521237720278,GameRo,0.374737,-0.522512,0.750860,0.150873
3521250049278,pre,994.541260,,,
3521265369278,pre,994.533752,,,
3521247676528,Gyro,-0.324722,-0.108418,-2.192437,
3521267589028,Gyro,-0.496727,-0.064785,-2.479113,
3521280597278,pre,994.531494,,,
3521257632778,Lacc,4.744687,2.697906,-0.316043,
3521257632778,GameRo,0.396574,-0.510181,0.741261,0.181597
3521277545278,Lacc,7.218095,2.498547,-0.823202,
3521277545278,GameRo,0.396995,-0.509987,0.741082,0.181953
3521303668278,pre,994.533752,,,
3521287478778,Gyro,-0.593173,0.155111,-2.782284,
3521307345778,Gyro,-0.637072,0.371947,-3.027189,
3521318897278,pre,994.533752,,,
3521297412278,Lacc,6.609467,1.264996,-0.832844,
3521297412278,GameRo,0.420928,-0.496962,0.725580,0.222220
3521317279278,Lacc,4.843113,0.876228,-0.721677,
3521317279278,GameRo,0.421191,-0.496867,0.725434,0.222409
3521334308278,pre,994.532288,,,
3521349658278,pre,994.534485,,,
3521327243278,Gyro,-0.836747,0.406933,-3.092638,
3521347171278,Gyro,-1.124354,0.328313,-2.939390,
3521337207278,Lacc,3.273309,-0.260210,-0.606917,
3521337207278,GameRo,0.442198,-0.478466,0.707133,0.274762
3521357135278,Lacc,3.905977,-0.076006,-0.449460,
3521357135278,GameRo,0.442349,-0.478433,0.707031,0.274841
3521364887278,pre,994.530029,,,
3521380298278,pre,994.540527,,,
3521395618278,pre,994.522522,,,
3521367084028,Gyro,-1.312988,0.256877,-2.717100,
3521386981528,Gyro,-1.359548,0.296520,-2.497205,
3521377032778,Lacc,4.685461,-0.783807,-0.138371,
3521377032778,GameRo,0.458607,-0.465753,0.681686,0.328721
3521396930278,Lacc,4.242012,-0.979309,-0.164744,
3521396930278,GameRo,0.458678,-0.465767,0.681626,0.328726
3521410816278,pre,994.533020,,,
3521426135278,pre,994.512756,,,
3521406909528,Gyro,-1.295162,0.349864,-2.225561,
3521426868028,Gyro,-1.241020,0.312350,-1.915605,
3521416888778,Lacc,2.119062,-1.942386,-0.531094,
3521416888778,GameRo,0.467959,-0.459018,0.654510,0.376741
3521436847278,Lacc,0.153898,-1.749761,-0.880610,
3521436847278,GameRo,0.467916,-0.459201,0.654514,0.376565
3521441455278,pre,994.513489,,,
3521456867278,pre,994.521729,,,
3521472217278,pre,994.519531,,,
3521446803778,Gyro,-1.231575,0.202469,-1.555897,
3521466716778,Gyro,-1.159606,0.062922,-1.229446,
3521456760278,Lacc,-1.564030,-2.040073,-0.782122,
3521456760278,GameRo,0.471222,-0.455237,0.631246,0.415015
3521476673278,Lacc,-2.472467,-1.844233,-0.478168,
3521476673278,GameRo,0.471032,-0.455468,0.631376,0.414780
3521487537278,pre,994.525513,,,
3521502857278,pre,994.531494,,,
3521486606528,Gyro,-1.011546,-0.052147,-0.987468,
3521506473028,Gyro,-0.757728,-0.103496,-0.884238,
3521518634278,pre,994.525513,,,
3521496539778,Lacc,-2.962798,-2.417228,-0.210836,
3521496539778,GameRo,0.471234,-0.458101,0.611330,0.440860
3521516406278,Lacc,-3.054380,-2.568987,-0.333714,
3521516406278,GameRo,0.470948,-0.458390,0.611544,0.440569
3521533496278,pre,994.518738,,,
3521548816278,pre,994.511230,,,
3521526378028,Gyro,-0.508434,-0.118129,-0.856435,
3521546321528,Gyro,-0.334300,-0.110679,-0.905656,
3521536349778,Lacc,-2.778045,-2.825184,-0.625143,
3521536349778,GameRo,0.473332,-0.460402,0.596090,0.456797
3521556293278,Lacc,-2.243854,-2.891896,-0.920919,
3521556293278,GameRo,0.473123,-0.460738,0.596246,0.456471
3521564136278,pre,994.527771,,,
3521579486278,pre,994.529236,,,
3521594806278,pre,994.527039,,,
3521566234278,Gyro,-0.169877,-0.067711,-1.019528,
3521586116278,Gyro,-0.067578,-0.016229,-1.180359,
3521576175278,Lacc,-2.061461,-3.407080,-0.745773,
3521576175278,GameRo,0.479544,-0.457159,0.584101,0.468902
3521596057278,Lacc,-2.206523,-3.695387,-0.332635,
3521596057278,GameRo,0.479235,-0.457500,0.584353,0.468571
3521610126278,pre,994.525513,,,
3521625446278,pre,994.533020,,,
3521606036528,Gyro,-0.015298,0.012106,-1.315915,
3521625995028,Gyro,-0.012904,0.033124,-1.357685,
3521616015778,Lacc,-2.052062,-4.356142,0.176286,
3521616015778,GameRo,0.489131,-0.447280,0.572738,0.482351
3521635974278,Lacc,-1.666399,-4.442100,0.391677,
3521635974278,GameRo,0.488750,-0.447604,0.573066,0.482047
3521640674278,pre,994.530029,,,
3521656085278,pre,994.529236,,,
3521671436278,pre,994.533020,,,
3521645930778,Gyro,-0.071170,0.068509,-1.293167,
3521665843778,Gyro,-0.193024,0.077156,-1.114909,
3521655887278,Lacc,-1.509199,-5.171581,0.362779,
3521655887278,GameRo,0.499668,-0.434445,0.560420,0.497513
3521675800278,Lacc,-1.316337,-5.339736,0.304328,
3521675800278,GameRo,0.499265,-0.434833,0.560783,0.497169
3521686725278,pre,994.533752,,,
3521702075278,pre,994.519531,,,
3521685756528,Gyro,-0.326983,0.050551,-0.850449,
3521705669028,Gyro,-0.413052,0.003858,-0.544484,
3521718585278,pre,994.532288,,,
3521695712778,Lacc,-0.921535,-5.831932,0.184693,
3521695712778,GameRo,0.505417,-0.425708,0.549177,0.511597
3521715625278,Lacc,-0.409085,-5.900045,0.330257,
3521715625278,GameRo,0.505020,-0.426116,0.549547,0.511251
3521732685278,pre,994.523987,,,
3521748004278,pre,994.525513,,,
3521725581778,Gyro,-0.409062,-0.045895,-0.184244,
3521745494778,Gyro,-0.303038,-0.100436,0.192226,
3521763202278,pre,994.520996,,,
3521735538278,Lacc,0.141921,-6.206475,0.462644,
3521735538278,GameRo,0.504729,-0.425776,0.541162,0.520680
3521755451278,Lacc,1.097134,-6.313097,0.558395,
3521755451278,GameRo,0.504348,-0.426166,0.541522,0.520356
3521778644278,pre,994.516479,,,
3521793964278,pre,994.522522,,,
3521765384778,Gyro,-0.239052,-0.139414,0.564172,
3521785251778,Gyro,-0.319933,-0.136620,0.898339,
3521775318278,Lacc,2.010781,-6.061286,0.459646,
3521775318278,GameRo,0.500070,-0.433055,0.540464,0.519896
3521795185278,Lacc,2.366109,-5.603494,0.188106,
3521795185278,GameRo,0.499776,-0.433403,0.540742,0.519600
3521809528278,pre,994.521729,,,
3521824604278,pre,994.523987,,,
3521805164528,Gyro,-0.542090,-0.181317,1.227850,
3521825123028,Gyro,-0.751609,-0.254084,1.508938,
3521815143778,Lacc,3.670035,-5.070292,0.320392,
3521815143778,GameRo,0.489574,-0.447843,0.546068,0.511433
3521835102278,Lacc,5.508901,-5.363286,0.694248,
3521835102278,GameRo,0.489335,-0.448100,0.546284,0.511205
3521839801278,pre,994.525513,,,
3521855243278,pre,994.527771,,,
3521870563278,pre,994.518738,,,
3521845058528,Gyro,-0.819719,-0.138083,1.682274,
3521864971028,Gyro,-0.841802,-0.009711,1.845500,
3521855014778,Lacc,5.002034,-4.721569,0.844519,
3521855014778,GameRo,0.470147,-0.473406,0.552648,0.499428
3521874927278,Lacc,3.028660,-4.351292,0.417469,
3521874927278,GameRo,0.469919,-0.473627,0.552843,0.499218
3521885883278,pre,994.512756,,,
3521901233278,pre,994.512756,,,
3521884883528,Gyro,-0.856302,-0.026872,2.054221,
3521904796028,Gyro,-0.690815,-0.130368,2.306974,
3521918872278,pre,994.515015,,,
3521894839778,Lacc,1.566791,-3.213024,-0.107146,
3521894839778,GameRo,0.443581,-0.500333,0.562871,0.485879
3521914752278,Lacc,1.018776,-2.874147,-0.552853,
3521914752278,GameRo,0.443439,-0.500544,0.562974,0.485672
3521939533278,pre,994.512024,,,
3521924716278,Gyro,-0.317272,-0.287740,2.547755,
3521944644278,Gyro,0.167615,-0.413984,2.601632,
3521934680278,Lacc,2.090456,-1.648750,-0.769515,
3521956623278,pre,994.516479,,,
3521934680278,GameRo,0.414859,-0.529339,0.576967,0.463466
3521954608278,Lacc,3.173112,-1.739398,-0.739481,
3521954608278,GameRo,0.414851,-0.529453,0.576951,0.463365
3521970172278,pre,994.516479,,,
3521985492278,pre,994.516479,,,
3521964557028,Gyro,0.790320,-0.337758,2.563053,
3521984454528,Gyro,1.371520,-0.309823,2.390649,
3521974505778,Lacc,2.882426,-0.909159,-0.490177,
3521974505778,GameRo,0.393178,-0.551423,0.599259,0.426886
3521994403278,Lacc,1.805310,-0.717912,-0.611702,
3521994403278,GameRo,0.393211,-0.551483,0.599212,0.426844
3522000720278,pre,994.503784,,,
3522016132278,pre,994.498535,,,
3522031452278,pre,994.505981,,,
3522004359778,Gyro,1.639040,-0.334699,2.172350,
3522024272778,Gyro,1.671100,-0.379263,2.012583,
3522014316278,Lacc,1.188493,0.451897,-1.082897,
3522014316278,GameRo,0.381890,-0.555438,0.631188,0.383732
3522034229278,Lacc,0.641288,1.033314,-1.401437,
3522034229278,GameRo,0.382075,-0.555489,0.631012,0.383763
3522046771278,pre,994.511230,,,
3522062091278,pre,994.509766,,,
3522044193278,Gyro,1.633985,-0.418640,1.935560,
3522064121278,Gyro,1.557095,-0.426089,1.905495,
3522054157278,Lacc,0.673220,2.274659,-1.575914,
3522054157278,GameRo,0.377245,-0.551813,0.660893,0.341189
3522074085278,Lacc,0.304583,2.439041,-1.493682,
3522074085278,GameRo,0.377548,-0.551798,0.660656,0.341336
3522077320278,pre,994.511230,,,
3522092761278,pre,994.515015,,,
3522108081278,pre,994.516479,,,
3522084041528,Gyro,1.481269,-0.416644,1.890729,
3522103954028,Gyro,1.418612,-0.382589,1.883679,
3522123310278,pre,994.516479,,,
3522093997778,Lacc,0.316767,2.856297,-1.629685,
3522093997778,GameRo,0.372714,-0.547857,0.686392,0.299672
3522113910278,Lacc,0.026011,2.831303,-1.675652,
3522113910278,GameRo,0.373057,-0.547843,0.686138,0.299852
3522138629278,pre,994.516479,,,
3522123866778,Gyro,1.328419,-0.339355,1.875032,
3522143779778,Gyro,1.170382,-0.295189,1.830866,
3522155048278,pre,994.520264,,,
3522133823278,Lacc,0.308482,3.596437,-1.845584,
3522133823278,GameRo,0.366153,-0.544171,0.708879,0.259424
3522153736278,Lacc,0.231352,3.735205,-1.738990,
3522153736278,GameRo,0.366586,-0.544102,0.708606,0.259703
3522169391278,pre,994.516479,,,
3522184711278,pre,994.522522,,,
3522163692528,Gyro,1.005959,-0.257276,1.753045,
3522183605028,Gyro,0.834619,-0.231602,1.653274,
3522173648778,Lacc,0.496257,4.273852,-1.780307,
3522173648778,GameRo,0.357114,-0.541931,0.727552,0.222371
3522193561278,Lacc,0.305764,4.322351,-1.698470,
3522193561278,GameRo,0.357599,-0.541817,0.727291,0.222722
3522199939278,pre,994.523254,,,
3522215351278,pre,994.523254,,,
3522230670278,pre,994.516479,,,
3522203517528,Gyro,0.640797,-0.223221,1.515856,
3522223430028,Gyro,0.470255,-0.245570,1.354493,
3522213473778,Lacc,0.295918,4.702281,-1.696916,
3522213473778,GameRo,0.347166,-0.542156,0.741029,0.190838
3522233386278,Lacc,-0.218515,4.614509,-1.459098,
3522233386278,GameRo,0.347643,-0.542007,0.740817,0.191216
3522245990278,pre,994.529236,,,
3522261341278,pre,994.530029,,,
3522243342778,Gyro,0.362635,-0.290667,1.164395,
3522263255778,Gyro,0.328047,-0.364630,0.945032,
3522276538278,pre,994.524780,,,
3522253299278,Lacc,-0.458093,4.820130,-1.204004,
3522253299278,GameRo,0.338926,-0.544965,0.748754,0.165863
3522273212278,Lacc,-0.354312,4.651904,-0.917852,
3522273212278,GameRo,0.339345,-0.544755,0.748630,0.166252
3522299610278,pre,994.529236,,,
3522283168528,Gyro,0.363965,-0.434470,0.663411,
3522303081028,Gyro,0.427952,-0.440057,0.299446,
3522293124778,Lacc,0.783950,4.667174,-0.714543,
3522293124778,GameRo,0.336270,-0.546919,0.752529,0.146636
3522313037278,Lacc,1.796875,4.457084,-0.551060,
3522313037278,GameRo,0.336726,-0.546664,0.752423,0.147080
3522314868278,pre,994.523254,,,
3522330249278,pre,994.533020,,,
3522345600278,pre,994.529236,,,
3522322993778,Gyro,0.424094,-0.396291,-0.102033,
3522342906778,Gyro,0.349864,-0.319401,-0.523466,
3522332950278,Lacc,2.553842,4.247738,-0.549844,
3522332950278,GameRo,0.341960,-0.543145,0.754731,0.135782
3522352863278,Lacc,2.364951,3.988863,-0.566281,
3522352863278,GameRo,0.342399,-0.542912,0.754624,0.136204
3522361377278,pre,994.529236,,,
3522376239278,pre,994.526245,,,
3522391590278,pre,994.530029,,,
3522362789028,Gyro,0.265657,-0.259671,-0.916963,
3522382640528,Gyro,0.187969,-0.259538,-1.206565,
3522372714778,Lacc,1.542959,3.701434,-0.326114,
3522372714778,GameRo,0.354344,-0.534497,0.754604,0.139014
3522392566278,Lacc,2.508241,3.823743,-0.162617,
3522392566278,GameRo,0.354743,-0.534231,0.754530,0.139428
3522406879278,pre,994.537537,,,
3522422199278,pre,994.530029,,,
3522402553278,Gyro,0.039110,-0.258075,-1.469429,
3522422527278,Gyro,-0.145932,-0.147262,-1.854013,
3522437427278,pre,994.529236,,,
3522412540278,Lacc,4.908373,3.654450,-0.333709,
3522412540278,GameRo,0.372426,-0.523250,0.750802,0.154289
3522432514278,Lacc,6.572442,3.204972,-0.520730,
3522432514278,GameRo,0.372888,-0.523013,0.750651,0.154714
3522452838278,pre,994.537537,,,
3522468158278,pre,994.532288,,,
3522442470528,Gyro,-0.243175,0.121854,-2.302052,
3522462383028,Gyro,-0.401346,0.309290,-2.612008,
3522452426778,Lacc,4.986718,2.268574,-0.340259,
3522452426778,GameRo,0.393999,-0.510947,0.741785,0.182899
3522472339278,Lacc,3.315927,2.126245,-0.151465,
3522472339278,GameRo,0.394287,-0.510767,0.741687,0.183182
3522483478278,pre,994.532288,,,
3522498798278,pre,994.533752,,,
3522482295778,Gyro,-0.735114,0.364896,-2.766853,
3522502208778,Gyro,-1.086973,0.374474,-2.676260,
3522492252278,Lacc,2.030109,1.092289,-0.069873,
3522492252278,GameRo,0.414416,-0.494452,0.729092,0.228477
3522512165278,Lacc,2.687590,1.416585,-0.282266,
3522512165278,GameRo,0.414634,-0.494334,0.728989,0.228666
3522514026278,pre,994.537537,,,
3522529468278,pre,994.530762,,,
3522544788278,pre,994.533752,,,
3522522121528,Gyro,-1.381896,0.365428,-2.512503,
3522542034028,Gyro,-1.569067,0.431011,-2.380805,
3522532077778,Lacc,3.807176,0.999773,-0.560925,
3522532077778,GameRo,0.429905,-0.485677,0.707718,0.280061
3522551990278,Lacc,4.364445,0.671529,-0.795092,
3522551990278,GameRo,0.430130,-0.485622,0.707570,0.280187
3522560108278,pre,994.529236,,,
3522575427278,pre,994.528503,,,
3522590747278,pre,994.529236,,,
3522561923778,Gyro,-1.560952,0.509764,-2.240593,
3522581790778,Gyro,-1.469828,0.507635,-2.024688,
3522571857278,Lacc,2.991132,-0.645047,-0.940660,
3522571857278,GameRo,0.437655,-0.484129,0.681702,0.330697
3522591724278,Lacc,1.209067,-0.750661,-0.996432,
3522591724278,GameRo,0.437720,-0.484225,0.681625,0.330628
3522606067278,pre,994.528503,,,
3522621387278,pre,994.531494,,,
3522601703528,Gyro,-1.387351,0.374740,-1.749054,
3522621662028,Gyro,-1.242084,0.194753,-1.488718,
3522611682778,Lacc,-0.387773,-1.163236,-0.648023,
3522611682778,GameRo,0.439992,-0.482974,0.657812,0.374736
3522631641278,Lacc,-1.185568,-0.979818,-0.096567,
3522631641278,GameRo,0.439879,-0.483073,0.657880,0.374621
3522636615278,pre,994.523254,,,
3522659717278,pre,994.526245,,,
3522641597528,Gyro,-0.950087,0.034587,-1.290905,
3522661510028,Gyro,-0.609003,-0.080615,-1.159207,
3522651553778,Lacc,-1.781171,-1.541796,0.121731,
3522651553778,GameRo,0.442049,-0.484473,0.636387,0.406067
3522671466278,Lacc,-2.023641,-1.602304,-0.030453,
3522671466278,GameRo,0.441844,-0.484629,0.636526,0.405886
3522674915278,pre,994.516479,,,
3522690357278,pre,994.520264,,,
3522705677278,pre,994.525513,,,
3522681422778,Gyro,-0.288139,-0.136088,-1.097748,
3522701335778,Gyro,-0.041638,-0.150987,-1.064358,
3522691379278,Lacc,-2.095325,-2.021522,-0.175178,
3522691379278,GameRo,0.448935,-0.482672,0.620680,0.424548
3522711292278,Lacc,-1.733687,-1.829984,-0.370765,
3522711292278,GameRo,0.448762,-0.482866,0.620795,0.424342
3522720874278,pre,994.522522,,,
3522736316278,pre,994.532288,,,
3522721248528,Gyro,0.074230,-0.130235,-1.081519,
3522741161028,Gyro,0.093253,-0.084739,-1.161469,
3522752948278,pre,994.530762,,,
3522731204778,Lacc,-1.394331,-2.133190,-0.359640,
3522731204778,GameRo,0.460299,-0.475159,0.610069,0.436079
3522751117278,Lacc,-1.136324,-2.255503,-0.200549,
3522751117278,GameRo,0.460114,-0.475355,0.610202,0.435873
3522766956278,pre,994.528503,,,
3522782276278,pre,994.531494,,,
3522761073778,Gyro,0.042835,-0.019954,-1.264965,
3522780986778,Gyro,-0.077954,0.045230,-1.351167,
3522771030278,Lacc,-1.205894,-2.832641,0.040668,
3522771030278,GameRo,0.472554,-0.464345,0.600241,0.448094
3522790943278,Lacc,-1.301772,-2.898860,0.327567,
3522790943278,GameRo,0.472282,-0.464552,0.600456,0.447877
3522797473278,pre,994.528503,,,
3522812915278,pre,994.532288,,,
3522828235278,pre,994.529236,,,
3522800899528,Gyro,-0.234662,0.107088,-1.371387,
3522820812028,Gyro,-0.391768,0.150322,-1.308864,
3522810855778,Lacc,-1.584250,-3.475403,0.426837,
3522810855778,GameRo,0.482899,-0.452515,0.588143,0.464895
3522830768278,Lacc,-1.847389,-3.520346,0.306455,
3522830768278,GameRo,0.482568,-0.452784,0.588417,0.464629
3522843555278,pre,994.530029,,,
3522858875278,pre,994.522522,,,
3522866535278,pre,994.531494,,,
3522840724528,Gyro,-0.517879,0.144602,-1.188473,
3522860637028,Gyro,-0.549805,0.106822,-1.036156,
3522850680778,Lacc,-1.701832,-4.200049,0.174666,
3522850680778,GameRo,0.488322,-0.443721,0.574298,0.484598
3522870593278,Lacc,-1.176138,-4.551709,0.253064,
3522870593278,GameRo,0.487967,-0.444052,0.574604,0.484290
3522881824278,pre,994.525513,,,
3522897144278,pre,994.531494,,,
3522880549778,Gyro,-0.466663,0.075693,-0.855903,
3522900462778,Gyro,-0.366360,0.039509,-0.638535,
3522890506278,Lacc,-0.500024,-5.209082,0.404361,
3522890506278,GameRo,0.490056,-0.439512,0.561147,0.501785
3522910419278,Lacc,0.419347,-5.493595,0.232003,
3522910419278,GameRo,0.489713,-0.439871,0.561451,0.501465
3522920124278,pre,994.528503,,,
3522935443278,pre,994.512756,,,
3522920375528,Gyro,-0.166418,-0.021418,-0.417442,
3522940288028,Gyro,0.187969,-0.068776,-0.177327,
3522952899278,pre,994.525513,,,
3522930331778,Lacc,1.316033,-6.149089,0.104029,
3522930331778,GameRo,0.490957,-0.437672,0.552720,0.511766
3522950244278,Lacc,1.214128,-6.065377,0.211506,
3522950244278,GameRo,0.490612,-0.438051,0.553033,0.511435
3522966083278,pre,994.515747,,,
3522981403278,pre,994.520264,,,
3522960200778,Gyro,0.425557,-0.100037,0.163891,
3522980113778,Gyro,0.365960,-0.236923,0.552998,
3522970157278,Lacc,0.367446,-5.009835,-0.021252,
3522970157278,GameRo,0.494326,-0.435559,0.552788,0.510249
3522990070278,Lacc,1.911100,-4.399069,-0.101535,
3522990070278,GameRo,0.494099,-0.435860,0.552998,0.509985
3522996631278,pre,994.518738,,,
3523012042278,pre,994.526245,,,
3523027362278,pre,994.529236,,,
3523000026528,Gyro,0.256611,-0.356249,0.879449,
3523019939028,Gyro,0.217767,-0.205928,1.037487,
3523009982778,Lacc,4.123978,-4.551401,0.629403,
3523009982778,GameRo,0.495339,-0.440069,0.559779,0.497621
3523029895278,Lacc,3.637993,-4.801644,0.788015,
3523029895278,GameRo,0.495087,-0.440314,0.560005,0.497400
3523042652278,pre,994.525513,,,
3523057971278,pre,994.525513,,,
3523039851778,Gyro,0.109482,-0.084473,1.141515,
3523059764778,Gyro,-0.077555,-0.007716,1.265630,
