Timestamp,Sensor,X,Y,Z,W
3696944162471,Lacc,-2.262020,7.666344,-0.719681,
3696944162471,GameRo,-0.323445,0.615165,-0.443504,0.565915
3696963284399,pre,994.467773,,,
3696978939849,pre,994.463257,,,
3696995114096,pre,994.468506,,,
3696979397607,Gyro,0.038711,0.061725,1.147900,
3696999539124,Gyro,0.000266,0.046826,1.521975,
3696964326874,Lacc,-2.415637,7.238549,-0.646856,
3696964326874,GameRo,-0.319790,0.617573,-0.439779,0.568271
3696984468389,Lacc,-2.940133,6.919717,-0.376106,
3696984468389,GameRo,-0.319093,0.617967,-0.439186,0.568693
3697010128679,pre,994.458740,,,
3697025814647,pre,994.462524,,,
3697019680637,Gyro,-0.025541,-0.065716,1.898578,
3697039822150,Gyro,-0.129303,-0.223886,2.329323,
3697042904417,pre,994.466980,,,
3697004609904,Lacc,-3.583401,6.205056,0.088350,
3697004609904,GameRo,-0.304157,0.625262,-0.427189,0.577966
3697024751419,Lacc,-4.772833,5.790505,0.124014,
3697024751419,GameRo,-0.303479,0.625566,-0.426656,0.578387
3697057033995,pre,994.473755,,,
3697072628410,pre,994.475281,,,
3697059963667,Gyro,-0.457218,-0.310488,2.821128,
3697080105184,Gyro,-0.993587,-0.328713,3.353241,
3697088222825,pre,994.470764,,,
3697044892933,Lacc,-4.835012,5.426208,-0.286062,
3697044892933,GameRo,-0.280276,0.636321,-0.404182,0.594288
3697065034446,Lacc,-6.313206,5.076831,-0.990157,
3697065034446,GameRo,-0.279659,0.636682,-0.403609,0.594581
3697103878275,pre,994.473022,,,
3697119564242,pre,994.472229,,,
3697100185662,Gyro,-1.425264,-0.433938,3.988317,
3697120266139,Gyro,-1.928509,-0.544351,4.467484,
3697085145444,Lacc,-8.587216,3.164347,-1.670498,
3697085145444,GameRo,-0.250877,0.650672,-0.363586,0.617650
3697105225925,Lacc,-11.487933,2.124019,-1.785859,
3697105225925,GameRo,-0.250364,0.650985,-0.363077,0.617829
3697135128140,pre,994.479736,,,
3697150783590,pre,994.470764,,,
3697140453432,Gyro,-2.389984,-0.757329,4.804445,
3697160640725,Gyro,-2.064464,-0.903261,4.816151,
3697125359811,Lacc,-11.878741,-0.353366,-1.012161,
3697125359811,GameRo,-0.218648,0.673039,-0.294266,0.642354
3697145547102,Lacc,-10.822376,-2.674524,-0.017198,
3697145547102,GameRo,-0.218388,0.673124,-0.294033,0.642460
3697166500075,pre,994.482788,,,
3697182002938,pre,994.473022,,,
3697197688905,pre,994.472229,,,
3697180782238,Gyro,-1.222263,-0.875325,4.444204,
3697200923751,Gyro,-0.523200,-0.718751,4.067469,
3697165711504,Lacc,-6.795028,-5.303419,1.329341,
3697165711504,GameRo,-0.186947,0.694462,-0.197220,0.666241
3697185853017,Lacc,-4.465572,-4.652342,1.435141,
3697185853017,GameRo,-0.187027,0.694336,-0.197339,0.666315
3697213252803,pre,994.481995,,,
3697228877735,pre,994.470764,,,
3697221065264,Gyro,0.474910,-0.595966,3.226199,
3697241206777,Gyro,1.133001,-0.465332,2.934468,
3697245906471,pre,994.461731,,,
3697205994531,Lacc,-2.876544,-4.930838,0.681334,
3697205994531,GameRo,-0.145511,0.701999,-0.112321,0.688047
3697226136046,Lacc,-3.066538,-4.631598,-0.071593,
3697226136046,GameRo,-0.145733,0.701949,-0.112533,0.688016
3697260188635,pre,994.475281,,,
3697275752533,pre,994.461731,,,
3697261348294,Gyro,1.270552,-0.464933,2.491883,
3697281489811,Gyro,0.916830,-0.517480,2.037725,
3697246277561,Lacc,-3.006859,-4.979183,-0.518128,
3697246277561,GameRo,-0.094879,0.701630,-0.065588,0.703145
3697266419076,Lacc,-2.552260,-4.635186,-0.123780,
3697266419076,GameRo,-0.095174,0.701598,-0.065860,0.703111
3697291407983,pre,994.477539,,,
3697307612747,pre,994.477539,,,
3697301616068,Gyro,-0.053477,-0.536103,1.630792,
3697321742325,Gyro,-1.340525,-0.566434,1.261772,
3697323664924,pre,994.477539,,,
3697286552961,Lacc,-0.988564,-4.618567,0.187026,
3697286552961,GameRo,-0.041004,0.697272,-0.046257,0.714137
3697306679216,Lacc,0.085673,-3.472454,0.675456,
3697306679216,GameRo,-0.041343,0.697188,-0.046563,0.714179
3697338313298,pre,994.484253,,,
3697353877196,pre,994.472229,,,
3697341883839,Gyro,-2.218910,-0.609136,0.965252,
3697362025352,Gyro,-2.635155,-0.635875,0.711169,
3697326813102,Lacc,0.674520,-4.008495,0.634342,
3697326813102,GameRo,-0.015368,0.690064,-0.024606,0.723167
3697346954617,Lacc,1.269801,-4.557384,0.355823,
3697346954617,GameRo,-0.015865,0.690011,-0.025041,0.723192
3697369532646,pre,994.476013,,,
3697385127061,pre,994.466248,,,
3697400751993,pre,994.471497,,,
3697382121089,Gyro,-2.690361,-0.598494,0.505241,
3697402216826,Gyro,-2.340364,-0.516016,0.345341,
3697416346409,pre,994.473022,,,
3697367073244,Lacc,2.147204,-5.033765,-0.294497,
3697367073244,GameRo,-0.032438,0.681803,0.018131,0.730591
3697387168983,Lacc,2.771069,-5.087502,-0.806051,
3697387168983,GameRo,-0.033071,0.681846,0.017585,0.730536
3697432093411,pre,994.476013,,,
3697422404119,Gyro,-1.703692,-0.393098,0.185973,
3697442591412,Gyro,-0.963257,-0.256345,0.047491,
3697407310498,Lacc,3.026856,-5.332956,-1.329302,
3697407310498,GameRo,-0.065613,0.671239,0.062410,0.735689
3697427497789,Lacc,3.062798,-5.416909,-1.570768,
3697427497789,GameRo,-0.066305,0.671327,0.061827,0.735596
3697447809896,pre,994.475281,,,
3697463282242,pre,994.472229,,,
3697479029244,pre,994.469238,,,
3697462717665,Gyro,-0.222822,-0.100170,-0.078753,
3697482843918,Gyro,0.272708,0.069441,-0.254217,
3697447654562,Lacc,3.023045,-5.472982,-1.884536,
3697447654562,GameRo,-0.090947,0.662637,0.090141,0.737913
3697467780817,Lacc,2.957307,-5.356487,-1.827400,
3697467780817,GameRo,-0.091640,0.662725,0.089567,0.737818
3697494501589,pre,994.482788,,,
3697510157039,pre,994.479004,,,
3697502985435,Gyro,0.482493,0.227744,-0.449103,
3697523126952,Gyro,0.551801,0.373543,-0.682301,
3697487914702,Lacc,2.605622,-4.869719,-1.680389,
3697525873524,pre,994.473755,,,
3697487914702,GameRo,-0.098506,0.659955,0.093674,0.738905
3697508056217,Lacc,2.330019,-4.538223,-1.485032,
3697508056217,GameRo,-0.099093,0.660017,0.093190,0.738833
3697541406904,pre,994.482788,,,
3697557001319,pre,994.485779,,,
3697543268465,Gyro,0.542090,0.543686,-0.930399,
3697563409978,Gyro,0.596631,0.699329,-1.169451,
3697528197732,Lacc,2.186360,-3.989605,-1.305209,
3697528197732,GameRo,-0.098628,0.662932,0.080293,0.737798
3697548339247,Lacc,1.747994,-3.714110,-1.177868,
3697548339247,GameRo,-0.099100,0.662982,0.079902,0.737733
3697572687286,pre,994.482788,,,
3697588251184,pre,994.485779,,,
3697583505716,Gyro,0.740302,0.826238,-1.428190,
3697603601453,Gyro,0.858298,0.910179,-1.672563,
3697604761123,pre,994.476746,,,
3697568457874,Lacc,0.938479,-3.393732,-0.782712,
3697568457874,GameRo,-0.103801,0.669467,0.058180,0.733249
3697588553611,Lacc,-0.131608,-3.308461,-0.839812,
3697588553611,GameRo,-0.104145,0.669500,0.057891,0.733193
3697628778353,pre,994.466248,,,
3697623773486,Gyro,0.905922,0.933991,-1.846564,
3697643945519,Gyro,0.920422,0.941307,-1.979991,
3697608687496,Lacc,-1.300638,-2.402278,-0.616392,
3697646478472,pre,994.471497,,,
3697608687496,GameRo,-0.113278,0.678881,0.026307,0.724981
3697628859529,Lacc,-2.162656,-1.724630,-0.568146,
3697628859529,GameRo,-0.113411,0.678918,0.026196,0.724929
3697661126847,pre,994.471497,,,
3697676721261,pre,994.470764,,,
3697664087036,Gyro,0.955408,0.887564,-2.054886,
3697684228553,Gyro,0.971372,0.857233,-2.081358,
3697649016303,Lacc,-2.822429,-0.601142,-0.133629,
3697649016303,GameRo,-0.125524,0.688226,-0.014738,0.714403
3697669157818,Lacc,-3.073941,-0.288933,0.035724,
3697669157818,GameRo,-0.125498,0.688233,-0.014713,0.714402
3697692376712,pre,994.473022,,,
3697707971127,pre,994.477539,,,
3697723596059,pre,994.479736,,,
3697704324290,Gyro,1.131804,0.810141,-2.041583,
3697724420028,Gyro,1.885541,0.841802,-1.989303,
3697739190475,pre,994.476013,,,
3697689276444,Lacc,-2.841706,0.631551,0.306595,
3697689276444,GameRo,-0.139230,0.695114,-0.059573,0.702768
3697709372181,Lacc,-1.741587,0.644454,0.411468,
3697709372181,GameRo,-0.139123,0.695098,-0.059482,0.702813
3697754906959,pre,994.464783,,,
3697744607316,Gyro,3.394479,0.911509,-2.126987,
3697764794605,Gyro,4.746710,0.987734,-2.398498,
3697729513696,Lacc,-1.309577,0.180277,0.157525,
3697729513696,GameRo,-0.151201,0.698640,-0.105894,0.691251
3697749700986,Lacc,-1.353128,-1.498366,-0.940319,
3697749700986,GameRo,-0.151296,0.698697,-0.105958,0.691162
3697771355863,pre,994.479004,,,
3697786095789,pre,994.463257,,,
3697801781757,pre,994.465515,,,
3697784920862,Gyro,5.711830,1.041610,-2.799711,
3697805047120,Gyro,6.888331,1.077528,-3.239768,
3697769857759,Lacc,-2.392616,-0.415484,-1.919477,
3697769857759,GameRo,-0.135768,0.696082,-0.179947,0.681657
3697789984015,Lacc,-2.951105,-1.881544,-1.610695,
3697789984015,GameRo,-0.135821,0.696193,-0.179945,0.681534
3697817345654,pre,994.476746,,,
3697833031622,pre,994.474487,,,
3697825188633,Gyro,7.530724,1.010216,-3.714811,
3697845330146,Gyro,7.483366,0.682833,-4.083964,
3697810117900,Lacc,-4.738895,-2.483654,-1.449016,
3697810117900,GameRo,-0.093567,0.677738,-0.295266,0.666885
3697848565003,pre,994.469238,,,
3697830259415,Lacc,-5.524721,-2.924741,0.037032,
3697830259415,GameRo,-0.093542,0.677765,-0.295235,0.666874
3697864220452,pre,994.477539,,,
3697879814868,pre,994.483521,,,
3697865425887,Gyro,7.127249,0.517879,-4.278451,
3697885521628,Gyro,6.053047,0.300245,-4.408287,
3697895439800,pre,994.481262,,,
3697911064733,pre,994.479736,,,
3697850378042,Lacc,-5.636049,-3.249031,-0.314550,
3697850378042,GameRo,-0.035364,0.631400,-0.442316,0.635956
3697905647881,Gyro,5.092185,0.000266,-4.480122,
3697925774135,Gyro,4.656118,-0.222423,-4.460567,
3697928032433,pre,994.479004,,,
3697870473781,Lacc,-4.041970,-3.051247,0.748641,
3697870473781,GameRo,-0.035358,0.631421,-0.442302,0.635945
3697890584778,Lacc,-3.823210,-1.752584,0.169661,
3697890584778,GameRo,0.008341,0.562668,-0.581530,0.587502
3697942833395,pre,994.475281,,,
3697958000565,pre,994.477539,,,
3697945961427,Gyro,4.564994,-0.375139,-4.378356,
3697966148720,Gyro,4.334057,-0.477305,-4.155001,
3697930867807,Lacc,-1.744672,-2.108647,0.293914,
3697930867807,GameRo,0.008314,0.562737,-0.581512,0.587454
3697951055097,Lacc,-0.725358,-1.573289,0.347656,
3697951055097,GameRo,0.008249,0.562765,-0.581530,0.587410
3697973717051,pre,994.470032,,,
3697989219913,pre,994.479736,,,
3698004875363,pre,994.473022,,,
3697986244458,Gyro,3.954262,-0.716756,-3.950271,
3698006340195,Gyro,3.465250,-0.842733,-3.728779,
3697971196613,Lacc,-2.630030,0.178985,-2.211603,
3697971196613,GameRo,0.008575,0.432547,-0.768477,0.471457
3697991292352,Lacc,-1.814317,0.630846,-1.576533,
3697991292352,GameRo,0.008837,0.432747,-0.768335,0.471501
3698020469778,pre,994.476746,,,
3698036064194,pre,994.476746,,,
3698026527488,Gyro,2.994331,-0.929867,-3.407117,
3698046714781,Gyro,2.439337,-1.030968,-3.124432,
3698052055336,pre,994.477539,,,
3698011433867,Lacc,-2.020690,0.553502,-1.679812,
3698011433867,GameRo,0.002549,0.362172,-0.836230,0.411758
3698031621158,Lacc,-1.628747,1.591526,-1.529962,
3698031621158,GameRo,0.002890,0.362252,-0.836145,0.411857
3698067405610,pre,994.469238,,,
3698083000026,pre,994.470032,,,
3698066856294,Gyro,2.012450,-1.127281,-2.829908,
3698086997807,Gyro,1.718591,-1.046533,-2.619058,
3698051785561,Lacc,-1.823536,2.160409,-2.947737,
3698051785561,GameRo,-0.011675,0.301348,-0.883708,0.357929
3698071927076,Lacc,-0.807544,2.174274,-3.068848,
3698071927076,GameRo,-0.011361,0.301427,-0.883652,0.358010
3698098624959,pre,994.461731,,,
3698115592658,pre,994.466248,,,
3698107124064,Gyro,1.508938,-1.006491,-2.393575,
3698127250321,Gyro,1.281194,-0.915101,-2.042647,
3698092060961,Lacc,-1.236777,0.892256,-3.539553,
3698129996893,pre,994.470032,,,
3698092060961,GameRo,-0.033283,0.255156,-0.914379,0.312569
3698112187216,Lacc,-1.083794,0.703723,-2.419917,
3698112187216,GameRo,-0.033084,0.255327,-0.914326,0.312605
3698145499756,pre,994.474487,,,
3698161094171,pre,994.463257,,,
3698147391834,Gyro,1.038019,-0.931596,-1.867981,
3698167533347,Gyro,0.890091,-0.771297,-1.704357,
3698132321101,Lacc,-1.546835,2.246662,-2.101565,
3698132321101,GameRo,-0.054061,0.218313,-0.935250,0.273359
3698152462616,Lacc,-1.134192,1.703442,-1.944944,
3698152462616,GameRo,-0.053816,0.218252,-0.935260,0.273420
3698176719104,pre,994.452759,,,
3698192344036,pre,994.465515,,,
3698187629088,Gyro,0.664609,-0.705847,-1.484993,
3698207724830,Gyro,0.398685,-0.592640,-1.350635,
3698208915009,pre,994.460999,,,
3698172581242,Lacc,-1.288678,1.176152,-2.575721,
3698172581242,GameRo,-0.073281,0.190428,-0.948363,0.242849
3698192676980,Lacc,-1.208982,1.596140,-2.944401,
3698192676980,GameRo,-0.073047,0.190424,-0.948369,0.242898
3698232413443,pre,994.449036,,,
3698227851083,Gyro,0.233331,-0.483690,-1.188340,
3698247977336,Gyro,0.287740,-0.404273,-1.060633,
3698250540807,pre,994.463989,,,
3698212787977,Lacc,-1.423511,1.118501,-2.555279,
3698212787977,GameRo,-0.088752,0.171209,-0.956932,0.217006
3698232914234,Lacc,-1.433400,1.194411,-1.851757,
3698232914234,GameRo,-0.088516,0.171185,-0.956948,0.217052
3698264731420,pre,994.460266,,,
3698280447904,pre,994.460266,,,
3698263008856,Gyro,0.481163,-0.309956,-0.937183,
3698283008770,Gyro,0.647448,-0.209519,-0.710902,
3698253039269,Lacc,-1.692660,0.072828,-1.933640,
3698253039269,GameRo,-0.109265,0.145870,-0.967224,0.176805
3698295981285,pre,994.457275,,,
3698311606217,pre,994.455017,,,
3698303258394,Gyro,0.543287,-0.160033,-0.509099,
3698323508019,Gyro,0.234263,-0.110014,-0.415580,
3698293295746,Lacc,-1.189293,2.250544,-2.279271,
3698293295746,GameRo,-0.109067,0.145622,-0.967279,0.176831
3698327261667,pre,994.463257,,,
3698313437261,Lacc,-1.454872,1.776697,-2.428604,
3698313437261,GameRo,-0.108835,0.145483,-0.967320,0.176867
3698342825565,pre,994.455750,,,
3698358572567,pre,994.455017,,,
3698343695310,Gyro,-0.009445,-0.034188,-0.229208,
3698363882601,Gyro,-0.210318,0.000399,-0.070505,
3698374166982,pre,994.457275,,,
3698333601664,Lacc,-1.418780,1.598622,-1.990921,
3698333601664,GameRo,-0.110506,0.137339,-0.969373,0.171004
3698353788955,Lacc,-1.453970,1.714055,-1.436343,
3698353788955,GameRo,-0.110269,0.137169,-0.969418,0.171037
3698389944502,pre,994.454285,,,
3698384024116,Gyro,-0.177859,0.056670,-0.010642,
3698404165631,Gyro,-0.112675,0.129170,0.065716,
3698406423923,pre,994.457275,,,
3698373953358,Lacc,-1.358531,1.268098,-1.064957,
3698373953358,GameRo,-0.111263,0.137632,-0.969905,0.167222
3698394094873,Lacc,-1.245911,0.571817,-0.885954,
3698394094873,GameRo,-0.111086,0.137623,-0.969921,0.167250
3698421011262,pre,994.460999,,,
3698436697229,pre,994.460266,,,
3698424307146,Gyro,-0.210051,0.151120,0.091789,
3698444448661,Gyro,-0.333369,0.159501,0.078886,
3698414236388,Lacc,-1.097103,0.433418,-0.558103,
3698414236388,GameRo,-0.110116,0.141261,-0.969566,0.166918
3698434377903,Lacc,-0.871208,0.010855,-0.297825,
3698434377903,GameRo,-0.109999,0.141297,-0.969570,0.166938
3698452322162,pre,994.468506,,,
3698467947095,pre,994.465515,,,
3698483572027,pre,994.463257,,,
3698464529140,Gyro,-0.419039,0.145267,0.064253,
3698484609620,Gyro,-0.369685,0.121854,0.055074,
3698454488901,Lacc,-0.539231,-0.160745,0.082816,
3698454488901,GameRo,-0.107434,0.146446,-0.968937,0.167846
3698474569380,Lacc,-0.404018,-0.456161,0.278391,
3698474569380,GameRo,-0.107380,0.146505,-0.968932,0.167856
3698499196960,pre,994.465515,,,
3698514821892,pre,994.461731,,,
3698504796911,Gyro,-0.225882,0.135423,0.032991,
3698524984201,Gyro,-0.123051,0.137152,-0.006917,
3698530324755,pre,994.465515,,,
3698494703265,Lacc,-0.108604,-0.721639,0.374359,
3698494703265,GameRo,-0.105866,0.155446,-0.967725,0.167741
3698514890556,Lacc,-0.012848,-0.220619,0.272166,
3698514890556,GameRo,-0.105861,0.155463,-0.967723,0.167742
3698546071757,pre,994.464783,,,
3698561696690,pre,994.461731,,,
3698545125717,Gyro,-0.091257,0.127042,-0.031927,
3698565267232,Gyro,-0.126510,0.090991,-0.034720,
3698535054959,Lacc,-0.006182,0.347595,0.272014,
3698535054959,GameRo,-0.103771,0.159882,-0.967293,0.167373
3698555196474,Lacc,-0.103264,0.907468,0.461823,
3698555196474,GameRo,-0.103728,0.159744,-0.967319,0.167378
3698577321623,pre,994.458740,,,
3698592855004,pre,994.462524,,,
3698585408745,Gyro,-0.113872,0.063854,-0.015564,
3698605550258,Gyro,-0.127441,0.003725,0.018225,
3698575337988,Lacc,-0.129377,0.688027,0.620896,
3698575337988,GameRo,-0.101752,0.161717,-0.967419,0.166119
3698609242872,pre,994.468506,,,
3698595479501,Lacc,-0.190810,0.624237,0.896214,
3698595479501,GameRo,-0.101693,0.161605,-0.967442,0.166128
3698624135386,pre,994.450500,,,
3698639729801,pre,994.463989,,,
3698625676515,Gyro,-0.093519,-0.031528,0.019688,
3698645802772,Gyro,-0.044830,-0.033124,0.010509,
3698615613386,Lacc,-0.321711,0.277702,0.672029,
3698615613386,GameRo,-0.101070,0.163973,-0.967197,0.165614
3698635739643,Lacc,-0.321601,0.069233,0.468626,
3698635739643,GameRo,-0.101013,0.163952,-0.967205,0.165624
3698655354734,pre,994.460999,,,
3698671712085,pre,994.475281,,,
3698665913769,Gyro,-0.048555,-0.072633,0.001729,
3698686024766,Gyro,-0.123716,-0.138083,-0.044032,
3698687611675,pre,994.465515,,,
3698655858271,Lacc,-0.526690,0.302088,0.490342,
3698655858271,GameRo,-0.101856,0.165557,-0.966797,0.165891
3698675969268,Lacc,-0.640422,0.392004,0.578069,
3698675969268,GameRo,-0.101747,0.165497,-0.966815,0.165910
3698702321083,pre,994.473755,,,
3698717946016,pre,994.471497,,,
3698706196797,Gyro,-0.125712,-0.114271,-0.016629,
3698726368828,Gyro,-0.004789,0.040707,0.046826,
3698696110782,Lacc,-0.522229,0.333186,0.564816,
3698696110782,GameRo,-0.103457,0.166267,-0.966491,0.165973
3698716282813,Lacc,-0.391760,0.313880,0.055063,
3698716282813,GameRo,-0.103395,0.166233,-0.966502,0.165984
3698733570948,pre,994.466248,,,
3698749195881,pre,994.461731,,,
3698764820813,pre,994.463989,,,
3698746449310,Gyro,0.095780,0.061991,0.081280,
3698766529791,Gyro,-0.110546,-0.002794,0.001064,
3698736409069,Lacc,-0.714005,0.664589,-1.132162,
3698736409069,GameRo,-0.105716,0.168125,-0.965938,0.165899
3698756489550,Lacc,-1.187712,0.769829,-0.589971,
3698756489550,GameRo,-0.105539,0.168080,-0.965959,0.165932
3698780445746,pre,994.460266,,,
3698796070678,pre,994.460266,,,
3698786717082,Gyro,-0.109748,0.000931,0.037647,
3698806904373,Gyro,-0.186505,-0.040308,0.082610,
3698776623436,Lacc,-1.052887,-0.231508,0.456837,
3698776623436,GameRo,-0.103594,0.167019,-0.966102,0.167390
3698811665094,pre,994.470764,,,
3698796810727,Lacc,-0.860721,0.589946,0.691509,
3698796810727,GameRo,-0.103450,0.166935,-0.966128,0.167416
3698827228992,pre,994.465515,,,
3698842945476,pre,994.462524,,,
3698827045886,Gyro,-0.190230,-0.090592,0.061592,
3698847187399,Gyro,0.034720,-0.043101,0.090326,
3698816975129,Lacc,-0.981685,0.323282,0.389176,
3698816975129,GameRo,-0.103779,0.169397,-0.965565,0.167987
3698837116642,Lacc,-0.492402,-0.452482,-0.011118,
3698837116642,GameRo,-0.103720,0.169471,-0.965556,0.167999
3698858570409,pre,994.460999,,,
3698874073272,pre,994.455750,,,
3698867328914,Gyro,0.018757,-0.035519,0.085936,
3698887470429,Gyro,0.084074,-0.023945,0.070904,
3698890735798,pre,994.465515,,,
3698857258156,Lacc,-0.377737,0.075817,0.210938,
3698857258156,GameRo,-0.105855,0.172579,-0.964542,0.169323
3698877399671,Lacc,-0.321808,0.042004,0.437115,
3698877399671,GameRo,-0.105799,0.172562,-0.964549,0.169334
3698905414690,pre,994.465515,,,
3698921070139,pre,994.460999,,,
3698907611944,Gyro,0.201272,-0.002661,0.074363,
3698927753459,Gyro,0.182781,0.018225,0.066780,
3698897541187,Lacc,-0.129074,0.075491,0.510887,
3698897541187,GameRo,-0.105947,0.171914,-0.964327,0.171155
3698917682702,Lacc,0.067192,0.188204,0.338625,
3698917682702,GameRo,-0.105943,0.171872,-0.964335,0.171155
3698936695072,pre,994.461731,,,
3698952320004,pre,994.462524,,,
3698947833939,Gyro,0.181317,0.001197,0.057202,
3698967914418,Gyro,0.193556,0.018757,0.019023,
3698968829943,pre,994.461731,,,
3698937793699,Lacc,0.212859,0.466195,-0.004719,
3698937793699,GameRo,-0.104990,0.167856,-0.964809,0.173046
3698957874178,Lacc,0.074490,0.499947,-0.058358,
3698957874178,GameRo,-0.104993,0.167789,-0.964821,0.173044
3698983569869,pre,994.458740,,,
3698999194802,pre,994.460999,,,
3698988101709,Gyro,0.123450,0.023679,0.017826,
3699008289000,Gyro,0.069175,0.007982,0.027138,
3698978008063,Lacc,-0.046406,0.502624,-0.157211,
3698978008063,GameRo,-0.104098,0.164370,-0.965267,0.174375
3698998195354,Lacc,-0.244158,0.534276,0.075852,
3698998195354,GameRo,-0.104051,0.164302,-0.965282,0.174382
3699014697665,pre,994.472229,,,
3699030353115,pre,994.460266,,,
3699046069600,pre,994.465515,,,
3699028430515,Gyro,0.133959,-0.000133,0.020619,
3699048572030,Gyro,0.210717,-0.003459,0.028069,
3699018359757,Lacc,-0.474497,0.326990,0.172321,
3699018359757,GameRo,-0.103019,0.162206,-0.965654,0.174896
3699038501272,Lacc,-0.489055,0.246033,0.058787,
3699038501272,GameRo,-0.102944,0.162185,-0.965663,0.174909
3699061694532,pre,994.473755,,,
