Timestamp,Sensor,X,Y,Z,W
5298312311858,GameRo,-0.251562,0.134680,-0.496891,0.819559
5298336764095,pre,994.125000,,,
5298352389110,pre,994.127991,,,
5298342547180,Gyro,0.837146,-0.160831,-1.693182,
5298362734578,Gyro,0.776352,-0.090858,-1.481534,
5298332453479,Lacc,-0.949293,1.956314,-2.755579,
5298332453479,GameRo,-0.241879,0.107588,-0.532793,0.803773
5298352640877,Lacc,-0.702412,1.939702,-2.545322,
5298352640877,GameRo,-0.241762,0.107621,-0.532789,0.803806
5298367983608,pre,994.113037,,,
5298383639141,pre,994.121277,,,
5298399264157,pre,994.107788,,,
5298382876200,Gyro,0.800031,-0.050152,-1.307268,
5298403017823,Gyro,0.783935,0.023546,-1.083780,
5298414767101,pre,994.118286,,,
5298372805387,Lacc,-1.206368,0.920993,-2.447257,
5298372805387,GameRo,-0.233570,0.088527,-0.560288,0.789737
5298392947010,Lacc,-0.874310,1.205870,-2.055375,
5298392947010,GameRo,-0.233496,0.088608,-0.560271,0.789762
5298430514188,pre,994.117493,,,
5298423159443,Gyro,0.409062,0.035918,-0.933858,
5298443301063,Gyro,0.211249,0.004656,-0.784334,
5298413088632,Lacc,-1.050918,1.784720,-2.054707,
5298413088632,GameRo,-0.223027,0.072965,-0.581366,0.779069
5298433230254,Lacc,-1.040255,1.663441,-1.789987,
5298446017132,pre,994.115234,,,
5298433230254,GameRo,-0.222843,0.072995,-0.581374,0.779113
5298461642148,pre,994.108521,,,
5298477389235,pre,994.124268,,,
5298463442685,Gyro,0.347470,0.018092,-0.555126,
5298483584307,Gyro,0.306896,-0.015165,-0.376470,
5298453371876,Lacc,-1.257539,0.230180,-1.205853,
5298453371876,GameRo,-0.217882,0.065324,-0.596055,0.770051
5298473513498,Lacc,-1.415680,1.256479,0.126722,
5298473513498,GameRo,-0.217622,0.065382,-0.596064,0.770112
5298493014250,pre,994.121277,,,
5298508547713,pre,994.119019,,,
5298503710669,Gyro,-0.024610,-0.127707,-0.276566,
5298523837031,Gyro,-0.072234,-0.143271,-0.190496,
5298493647490,Lacc,-1.530736,1.508561,-0.215435,
5298525179809,pre,994.110779,,,
5298493647490,GameRo,-0.212400,0.059104,-0.604805,0.765247
5298513773852,Lacc,-1.099112,0.833190,-0.983730,
5298513773852,GameRo,-0.212266,0.059184,-0.604799,0.765283
5298539889297,pre,994.122009,,,
5298555514312,pre,994.114502,,,
5298543978653,Gyro,-0.049486,-0.099372,-0.080349,
5298564120275,Gyro,-0.114271,-0.050817,-0.047624,
5298571139328,pre,994.119019,,,
5298533907844,Lacc,-0.820174,0.658861,-1.092861,
5298533907844,GameRo,-0.215095,0.056697,-0.608143,0.762025
5298554049466,Lacc,-0.614079,0.626055,-0.765102,
5298554049466,GameRo,-0.215020,0.056728,-0.608143,0.762043
5298586703307,pre,994.122009,,,
5298602297806,pre,994.120483,,,
5298584216121,Gyro,-0.162826,0.023147,-0.035652,
5298604311967,Gyro,-0.152051,0.034321,-0.043101,
5298574168199,Lacc,-0.352637,-0.071028,-0.732941,
5298574168199,GameRo,-0.217074,0.055784,-0.608726,0.761065
5298594264043,Lacc,-0.049923,0.202612,-0.634362,
5298594264043,GameRo,-0.217089,0.055782,-0.608725,0.761061
5298618014374,pre,994.105530,,,
5298633639390,pre,994.122009,,,
5298624453589,Gyro,-0.162693,0.009312,-0.054675,
5298644595211,Gyro,-0.219896,-0.013170,-0.033523,
5298614382776,Lacc,0.094666,0.049327,-0.176763,
5298649264406,pre,994.113037,,,
5298614382776,GameRo,-0.219380,0.058134,-0.609275,0.759787
5298634524398,Lacc,0.269732,-0.010799,0.258596,
5298634524398,GameRo,-0.219388,0.058102,-0.609282,0.759782
5298664858903,pre,994.111511,,,
5298680514437,pre,994.126526,,,
5298664782609,Gyro,-0.204863,-0.052546,-0.004523,
5298684970007,Gyro,-0.076890,-0.083409,-0.079019,
5298654688908,Lacc,0.271848,0.298005,0.479548,
5298654688908,GameRo,-0.221919,0.059927,-0.609950,0.758368
5298674876306,Lacc,0.191653,0.247845,0.476810,
5298674876306,GameRo,-0.221883,0.059879,-0.609965,0.758370
5298696139452,pre,994.115234,,,
5298711764468,pre,994.125000,,,
5298705111627,Gyro,0.155111,-0.076225,-0.072101,
5298725253247,Gyro,0.252753,-0.083808,-0.064519,
5298727816730,pre,994.118286,,,
5298695040816,Lacc,0.261343,-0.079902,0.537826,
5298695040816,GameRo,-0.225587,0.061261,-0.609639,0.757429
5298715182438,Lacc,0.371413,0.495628,0.708513,
5298715182438,GameRo,-0.225528,0.061171,-0.609666,0.757431
5298743014499,pre,994.120483,,,
5298758639514,pre,994.122009,,,
5298745394869,Gyro,0.164822,-0.099372,-0.091922,
5298765536491,Gyro,0.044564,-0.115601,-0.085404,
5298735324060,Lacc,0.280030,0.564398,0.767436,
5298735324060,GameRo,-0.223790,0.057309,-0.610727,0.757395
5298755465682,Lacc,0.274932,0.599320,0.698792,
5298755465682,GameRo,-0.223715,0.057221,-0.610755,0.757401
5298774264530,pre,994.123535,,,
5298789889546,pre,994.113037,,,
5298785617077,Gyro,-0.073299,-0.113340,-0.084872,
5298805697663,Gyro,0.020619,-0.093652,-0.060661,
5298805514561,pre,994.122742,,,
5298775576786,Lacc,0.167964,0.528600,0.427025,
5298775576786,GameRo,-0.222675,0.053310,-0.611892,0.757075
5298795657372,Lacc,0.151284,0.349424,0.026258,
5298795657372,GameRo,-0.222651,0.053263,-0.611905,0.757074
5298829837094,pre,994.114502,,,
5298825885061,Gyro,0.129569,-0.066381,-0.074895,
5298846072459,Gyro,0.265524,-0.038312,-0.084207,
5298847750931,pre,994.116760,,,
5298815791364,Lacc,0.081213,0.443199,-0.064795,
5298815791364,GameRo,-0.225203,0.051959,-0.612562,0.755878
5298835978762,Lacc,0.006812,0.248844,0.036003,
5298862521453,pre,994.121277,,,
5298835978762,GameRo,-0.225177,0.051937,-0.612570,0.755881
5298878238021,pre,994.119019,,,
5298866214081,Gyro,0.447507,-0.049753,-0.066514,
5298886355703,Gyro,0.431011,-0.069308,-0.061193,
5298893740967,pre,994.114502,,,
5298856143272,Lacc,-0.088341,0.078985,-0.051135,
5298856143272,GameRo,-0.223496,0.048779,-0.613687,0.755684
5298876284894,Lacc,-0.121215,0.078369,-0.106768,
5298876284894,GameRo,-0.223485,0.048787,-0.613687,0.755687
5298909488053,pre,994.116028,,,
5298925113068,pre,994.119019,,,
5298906451549,Gyro,0.166152,-0.135024,-0.040973,
5298926547395,Gyro,-0.125046,-0.105491,-0.052014,
5298896403627,Lacc,-0.197136,0.795472,-0.103533,
5298896403627,GameRo,-0.217012,0.041839,-0.614839,0.757053
5298916499471,Lacc,-0.160354,0.898063,-0.092237,
5298916499471,GameRo,-0.216911,0.041778,-0.614863,0.757065
5298940738084,pre,994.113770,,,
5298956363099,pre,994.115234,,,
5298946734794,Gyro,-0.071037,0.035519,0.030730,
5298966922192,Gyro,0.021684,0.048289,0.039509,
5298936641093,Lacc,-0.142561,0.792807,-0.529104,
5298972323809,pre,994.107788,,,
5298936641093,GameRo,-0.216621,0.037953,-0.614959,0.757272
5298956828491,Lacc,-0.617477,0.563061,-1.294120,
5298956828491,GameRo,-0.216587,0.037992,-0.614955,0.757283
5298987613130,pre,994.114502,,,
5299003238146,pre,994.120483,,,
5298987063812,Gyro,-0.122386,0.033124,0.009977,
5299007205432,Gyro,-0.457085,-0.026739,0.070106,
5298976993001,Lacc,-0.845449,0.052288,-0.391716,
5298976993001,GameRo,-0.217026,0.039725,-0.614480,0.757454
5298997134623,Lacc,-0.779657,0.326602,0.317327,
5298997134623,GameRo,-0.216910,0.039780,-0.614482,0.757483
5299018863161,pre,994.118286,,,
5299034488177,pre,994.119019,,,
5299027347054,Gyro,-0.588117,-0.087666,0.081546,
5299047488676,Gyro,-0.324855,-0.055739,0.131964,
5299050967685,pre,994.122009,,,
5299017276245,Lacc,-0.698729,0.207716,0.273211,
5299017276245,GameRo,-0.218919,0.042287,-0.614148,0.757039
5299037417867,Lacc,-0.316967,-0.258100,0.084822,
5299037417867,GameRo,-0.218913,0.042343,-0.614137,0.757047
5299065707691,pre,994.118286,,,
5299081363224,pre,994.118286,,,
5299067615040,Gyro,-0.090459,-0.024344,0.137551,
5299087741404,Gyro,0.112808,0.005188,0.148592,
5299057551859,Lacc,-0.084999,-0.144576,-0.214209,
5299057551859,GameRo,-0.228744,0.048572,-0.611852,0.755615
5299077678221,Lacc,-0.051138,-0.062069,-0.363404,
5299077678221,GameRo,-0.228769,0.048589,-0.611845,0.755612
5299096896686,pre,994.128784,,,
5299112613255,pre,994.125000,,,
5299107852508,Gyro,0.179987,0.039243,0.086335,
5299127963612,Gyro,0.125313,0.036849,0.098441,
5299129367422,pre,994.122009,,,
5299097796954,Lacc,0.054640,-0.079336,-0.167250,
5299097796954,GameRo,-0.229463,0.049461,-0.609518,0.757224
5299117908058,Lacc,0.278812,0.171962,0.233274,
5299117908058,GameRo,-0.229454,0.049414,-0.609529,0.757221
5299143863286,pre,994.111511,,,
5299159488301,pre,994.122009,,,
5299148135750,Gyro,0.230272,0.014500,0.107620,
5299168307888,Gyro,0.437264,0.009179,0.086601,
5299138049680,Lacc,0.453287,-0.069684,0.280607,
5299138049680,GameRo,-0.226077,0.048119,-0.608602,0.759064
5299158221820,Lacc,0.574838,-0.378024,0.408927,
5299158221820,GameRo,-0.226131,0.048085,-0.608603,0.759048
5299175113317,pre,994.117493,,,
5299190707815,pre,994.118286,,,
5299206363348,pre,994.116760,,,
5299188449510,Gyro,0.478236,0.012771,0.056005,
5299208591132,Gyro,0.340020,-0.038711,0.031794,
5299178378700,Lacc,0.603778,-0.376075,0.310382,
5299178378700,GameRo,-0.222017,0.045585,-0.607253,0.761495
5299198520320,Lacc,0.466663,0.538931,0.118705,
5299198520320,GameRo,-0.221995,0.045486,-0.607277,0.761488
5299221988363,pre,994.125000,,,
5299237613379,pre,994.109253,,,
5299228732754,Gyro,0.227611,-0.072101,0.003459,
5299248874376,Gyro,0.163891,-0.099372,0.017959,
5299218661941,Lacc,0.258487,0.654450,-0.116555,
5299218661941,GameRo,-0.214596,0.039915,-0.606985,0.764150
5299238803563,Lacc,0.190892,0.562823,0.062509,
5299238803563,GameRo,-0.214551,0.039844,-0.607005,0.764150
5299254428582,pre,994.122009,,,
5299268741340,pre,994.115234,,,
5299284366356,pre,994.117493,,,
5299268954962,Gyro,0.108019,-0.110147,0.035119,
5299289035548,Gyro,0.132895,-0.109615,0.035119,
5299300021888,pre,994.119019,,,
5299258914667,Lacc,0.051467,0.361365,0.145612,
5299258914667,GameRo,-0.212264,0.036012,-0.606772,0.765163
5299315707940,pre,994.118286,,,
5299309238204,Gyro,0.139946,-0.112409,0.016895,
5299329440860,Gyro,0.119326,-0.122120,0.019555,
5299332462106,pre,994.119019,,,
5299299136875,Lacc,0.092094,0.171280,0.254217,
5299299136875,GameRo,-0.212239,0.035986,-0.606781,0.765164
5299319339533,Lacc,0.103967,0.316145,0.115146,
5299319339533,GameRo,-0.212210,0.035946,-0.606792,0.765166
5299346988488,pre,994.114502,,,
5299362613503,pre,994.117493,,,
5299349567224,Gyro,0.151386,-0.091922,-0.014899,
5299369693588,Gyro,0.122519,-0.057867,-0.029665,
5299339504043,Lacc,0.051774,0.130393,-0.120296,
5299339504043,GameRo,-0.210456,0.029168,-0.605517,0.766946
5299359630405,Lacc,0.105558,0.020190,-0.238740,
5299359630405,GameRo,-0.210477,0.029156,-0.605517,0.766941
5299378146966,pre,994.118286,,,
5299393863535,pre,994.114502,,,
5299389789432,Gyro,0.027670,-0.050950,-0.017427,
5299409885276,Gyro,-0.014367,-0.030863,-0.001596,
5299409488550,pre,994.126526,,,
5299379741509,Lacc,0.041883,0.246024,-0.130577,
5299379741509,GameRo,-0.209215,0.025850,-0.605488,0.767428
5299399837355,Lacc,0.109172,0.224259,-0.101377,
5299399837355,GameRo,-0.209207,0.025819,-0.605495,0.767426
5299425113566,pre,994.116028,,,
5299440738581,pre,994.116760,,,
5299430072675,Gyro,-0.030596,-0.022748,0.018358,
5299450260073,Gyro,0.000532,-0.026340,0.022615,
5299456485668,pre,994.120483,,,
5299419978978,Lacc,0.144062,0.296943,-0.065494,
5299419978978,GameRo,-0.209525,0.024808,-0.605554,0.767325
5299440166376,Lacc,0.060064,0.219730,-0.092307,
5299440166376,GameRo,-0.209512,0.024782,-0.605561,0.767324
5299471988612,pre,994.128784,,,
5299487613628,pre,994.116760,,,
5299470401695,Gyro,0.025408,-0.042303,0.017826,
5299490543317,Gyro,0.026739,-0.069707,0.015697,
5299460330886,Lacc,0.059359,0.195831,-0.013537,
5299460330886,GameRo,-0.210195,0.024845,-0.605146,0.767462
5299480472508,Lacc,-0.019823,0.183008,0.048272,
5299480472508,GameRo,-0.210172,0.024831,-0.605152,0.767465
5299503177608,pre,994.121277,,,
5299518863659,pre,994.112244,,,
5299510684939,Gyro,-0.018358,-0.072500,0.007050,
5299530826561,Gyro,0.073432,0.057335,0.043633,
5299535587309,pre,994.115234,,,
5299549991620,pre,994.116028,,,
5299500614129,Lacc,0.136365,0.328010,0.037292,
5299500614129,GameRo,-0.210068,0.023643,-0.604661,0.767918
5299520755749,Lacc,0.157162,0.093365,-0.225106,
5299520755749,GameRo,-0.210085,0.023619,-0.604663,0.767912
5299565738706,pre,994.117493,,,
5299550968183,Gyro,0.209918,0.121721,0.062257,
5299571109805,Gyro,0.100037,0.069973,0.017959,
5299540897370,Lacc,0.053256,0.184517,-0.867058,
5299540897370,GameRo,-0.211118,0.022899,-0.604292,0.767943
5299561038992,Lacc,-0.423243,0.223638,-0.498247,
5299561038992,GameRo,-0.211088,0.022932,-0.604289,0.767953
5299581302686,pre,994.107788,,,
5299596897184,pre,994.113770,,,
5299591251425,Gyro,0.020885,0.018624,0.013569,
5299611393045,Gyro,0.009179,-0.012638,0.010110,
5299613376693,pre,994.115234,,,
5299581180614,Lacc,-0.230281,-0.176380,0.334771,
5299581180614,GameRo,-0.206340,0.022638,-0.604030,0.769454
5299601322236,Lacc,-0.016698,-0.366664,0.549429,
5299601322236,GameRo,-0.206344,0.022667,-0.604024,0.769456
5299628238768,pre,994.118286,,,
5299643772230,pre,994.122009,,,
5299631519409,Gyro,-0.030596,-0.008780,-0.008514,
5299651645773,Gyro,0.000133,-0.010376,-0.036051,
5299659366729,pre,994.118286,,,
5299621456228,Lacc,0.191340,-0.218850,0.292945,
5299621456228,GameRo,-0.206174,0.022772,-0.603927,0.769575
5299641582590,Lacc,0.258266,0.082586,-0.046578,
5299641582590,GameRo,-0.206189,0.022736,-0.603932,0.769568
5299675113814,pre,994.122742,,,
5299690738830,pre,994.128784,,,
5299671741617,Gyro,0.053344,0.027803,-0.050950,
5299691837461,Gyro,0.030330,0.044165,-0.050152,
5299661693694,Lacc,0.227847,-0.035188,-0.187962,
5299661693694,GameRo,-0.206717,0.022815,-0.604085,0.769304
5299681789540,Lacc,0.194607,0.151967,-0.140448,
5299681789540,GameRo,-0.206725,0.022780,-0.604091,0.769298
5299706272292,pre,994.117493,,,
5299721988861,pre,994.114502,,,
5299712024859,Gyro,-0.056803,0.033523,-0.049486,
5299732212257,Gyro,-0.086202,0.007184,-0.013303,
5299701931162,Lacc,0.120651,0.309987,0.078568,
5299701931162,GameRo,-0.205463,0.022355,-0.605116,0.768843
5299722118560,Lacc,0.132940,0.414918,0.222859,
5299722118560,GameRo,-0.205419,0.022304,-0.605132,0.768844
5299737522323,pre,994.115234,,,
5299753238892,pre,994.122742,,,
5299768863908,pre,994.116028,,,
5299752353879,Gyro,-0.074895,-0.015697,-0.011307,
5299772495501,Gyro,-0.109349,-0.027936,-0.028867,
5299742283070,Lacc,0.054141,0.437957,0.128169,
5299742283070,GameRo,-0.206021,0.023309,-0.605869,0.768073
5299762424692,Lacc,0.023146,0.535027,-0.011030,
5299762424692,GameRo,-0.205968,0.023259,-0.605884,0.768076
5299784488923,pre,994.119019,,,
5299800113939,pre,994.116760,,,
5299792637123,Gyro,-0.138083,-0.033257,0.007317,
5299812778745,Gyro,-0.206460,-0.056005,0.021151,
5299782566313,Lacc,0.112921,0.558940,-0.191096,
5299782566313,GameRo,-0.207455,0.023834,-0.605993,0.767572
5299802707933,Lacc,0.071512,0.715601,-0.199159,
5299815769472,pre,994.116028,,,
5299802707933,GameRo,-0.207397,0.023762,-0.606013,0.767574
5299831363970,pre,994.118286,,,
5299846988985,pre,994.122742,,,
5299832874591,Gyro,-0.124913,-0.057468,0.042037,
5299852970437,Gyro,0.088331,-0.019821,0.059863,
5299862491931,pre,994.119019,,,
5299822826666,Lacc,-0.026564,0.275343,-0.044964,
5299822826666,GameRo,-0.210160,0.024979,-0.605651,0.767070
5299842922512,Lacc,0.023219,0.009064,-0.033664,
5299842922512,GameRo,-0.210163,0.024976,-0.605651,0.767069
5299878239017,pre,994.121277,,,
5299873188351,Gyro,0.163891,0.003060,0.026074,
5299893406266,Gyro,0.145932,0.049619,-0.001596,
5299863079393,Lacc,-0.062875,0.063167,-0.203770,
5299863079393,GameRo,-0.212363,0.025583,-0.604718,0.767179
5299895145771,pre,994.119019,,,
5299883297310,Lacc,-0.036476,-0.414256,-0.263629,
5299883297310,GameRo,-0.212418,0.025625,-0.604703,0.767174
5299918186566,pre,994.121277,,,
5299913517370,Gyro,0.104294,0.039376,0.005986,
5299933628474,Gyro,0.089395,0.045629,-0.023413,
5299935734191,pre,994.117493,,,
5299903461820,Lacc,-0.080213,-0.082622,0.075997,
5299903461820,GameRo,-0.209582,0.023766,-0.604520,0.768158
5299923572924,Lacc,-0.171891,-0.101659,0.145419,
5299923572924,GameRo,-0.209570,0.023793,-0.604516,0.768163
5299950565748,pre,994.119019,,,
5299966190764,pre,994.116028,,,
5299953754838,Gyro,0.230804,0.082078,-0.016229,
5299973881202,Gyro,0.290001,0.071702,-0.031528,
5299943691657,Lacc,0.046677,-0.052775,0.078229,
5299943691657,GameRo,-0.207566,0.023275,-0.604708,0.768572
5299963818019,Lacc,-0.048480,0.400554,0.083237,
5299963818019,GameRo,-0.207517,0.023245,-0.604720,0.768577
5299981815780,pre,994.125732,,,
5299997440795,pre,994.121277,,,
5300013065811,pre,994.115234,,,
5299993977046,Gyro,0.251556,0.085404,-0.048023,
5300014072890,Gyro,0.143138,0.068909,-0.029399,
5300028629791,pre,994.115234,,,
5299983929123,Lacc,0.030240,0.123219,0.010835,
5299983929123,GameRo,-0.202738,0.021427,-0.605370,0.769393
5300004024969,Lacc,0.130490,0.389694,0.053009,
5300004024969,GameRo,-0.202706,0.021378,-0.605383,0.769392
5300044315842,pre,994.114502,,,
5300034214512,Gyro,0.022615,0.008381,-0.018624,
5300054356134,Gyro,-0.047624,-0.075294,-0.018358,
5300059818787,pre,994.124268,,,
5300024143703,Lacc,0.098475,0.422295,0.154786,
5300024143703,GameRo,-0.198018,0.019516,-0.606584,0.769717
5300044285325,Lacc,0.065695,0.272546,0.315203,
5300044285325,GameRo,-0.197979,0.019484,-0.606595,0.769719
5300075535356,pre,994.125732,,,
5300091129853,pre,994.119019,,,
5300074543532,Gyro,-0.218698,-0.106822,-0.026340,
5300094730930,Gyro,-0.168281,-0.057601,-0.004656,
5300064449834,Lacc,0.016672,0.117608,0.413382,
5300064449834,GameRo,-0.198000,0.019335,-0.606925,0.769457
5300084637230,Lacc,0.251371,0.845885,0.087730,
5300084637230,GameRo,-0.197928,0.019232,-0.606952,0.769457
5300106724352,pre,994.115234,,,
5300122440920,pre,994.117493,,,
5300114872552,Gyro,-0.113872,0.018491,-0.030197,
5300135014174,Gyro,-0.157904,0.095115,-0.021950,
5300104801739,Lacc,-0.126336,0.650966,-0.436627,
5300104801739,GameRo,-0.202477,0.019810,-0.606780,0.768394
5300124943361,Lacc,-0.341015,0.461115,-0.682254,
5300124943361,GameRo,-0.202437,0.019812,-0.606785,0.768400
5300138096453,pre,994.119019,,,
5300153690951,pre,994.116028,,,
5300169315966,pre,994.118286,,,
5300155155796,Gyro,-0.299180,0.076358,-0.017693,
5300175297418,Gyro,-0.624168,0.019156,-0.038179,
5300145084983,Lacc,-0.319796,0.546318,-0.474175,
5300145084983,GameRo,-0.203617,0.021580,-0.607348,0.767596
5300165226605,Lacc,-0.401016,0.753403,0.189622,
5300165226605,GameRo,-0.203495,0.021559,-0.607367,0.767614
5300184940982,pre,994.119019,,,
5300200565997,pre,994.122742,,,
5300195378004,Gyro,-1.088037,-0.039509,-0.011840,
5300215458590,Gyro,-1.287979,-0.100702,0.047757,
5300216557224,pre,994.124268,,,
5300185337709,Lacc,-0.184243,0.885565,0.709538,
5300185337709,GameRo,-0.207743,0.026770,-0.607835,0.765939
5300205418295,Lacc,-0.075972,0.516673,0.867685,
5300205418295,GameRo,-0.207641,0.026730,-0.607855,0.765953
5300231816028,pre,994.129517,,,
5300247441044,pre,994.118286,,,
5300235600212,Gyro,-0.826105,-0.106023,0.109216,
5300255741834,Gyro,-0.039376,-0.055207,0.176661,
5300262943989,pre,994.113037,,,
5300225529399,Lacc,0.066895,0.006460,0.949739,
5300225529399,GameRo,-0.225953,0.039967,-0.606953,0.760892
5300245671021,Lacc,0.434676,-0.543666,0.505345,
5300245671021,GameRo,-0.226005,0.039960,-0.606948,0.760881
5300278691075,pre,994.118286,,,
5300294316091,pre,994.122009,,,
5300275883454,Gyro,0.274836,-0.040175,0.228675,
5300296025074,Gyro,0.420103,-0.020220,0.377667,
5300265812643,Lacc,0.470709,0.155568,0.458635,
5300265812643,GameRo,-0.238169,0.047605,-0.603947,0.759116
5300285954265,Lacc,0.369181,1.168812,0.502813,
5300285954265,GameRo,-0.238055,0.047460,-0.603995,0.759123
5300309849554,pre,994.129517,,,
5300325566122,pre,994.116028,,,
5300316212472,Gyro,0.623104,0.083808,0.463869,
5300336399870,Gyro,1.109588,0.215905,0.520805,
5300341069067,pre,994.121277,,,
5300306118775,Lacc,0.670492,1.840481,0.198372,
5300306118775,GameRo,-0.232759,0.043781,-0.600338,0.763872
5300326306173,Lacc,0.627881,1.692411,-0.159585,
5300326306173,GameRo,-0.232649,0.043558,-0.600401,0.763869
5300356785636,pre,994.114502,,,
5300372441168,pre,994.118286,,,
5300356541492,Gyro,1.846564,0.525594,0.642393,
5300376683115,Gyro,1.985179,0.831958,0.660618,
5300346470683,Lacc,0.963979,0.505333,-0.550581,
5300346470683,GameRo,-0.220375,0.038826,-0.594040,0.772686
5300366612306,Lacc,0.741927,1.100731,-0.057851,
5300366612306,GameRo,-0.220327,0.038646,-0.594083,0.772676
5300388066184,pre,994.109253,,,
5300403691199,pre,994.128784,,,
5300396824737,Gyro,1.700366,0.961794,0.531447,
5300416966359,Gyro,0.723008,0.740302,0.131831,
5300419926568,pre,994.127991,,,
5300386753927,Lacc,0.299043,0.766351,0.060221,
5300386753927,GameRo,-0.182684,0.027552,-0.587462,0.787880
5300406895547,Lacc,-0.144114,-0.361722,2.000015,
5300406895547,GameRo,-0.182621,0.027579,-0.587465,0.787893
