Timestamp,Sensor,X,Y,Z,W
3421285160278,Gyro,0.168946,-0.223620,2.069120,
3421305088278,Gyro,-0.020752,-0.276699,2.323603,
3421295124278,Lacc,4.216448,-7.012458,-1.372136,
3421295124278,GameRo,0.096961,-0.642720,0.034711,0.759147
3421315052278,Lacc,5.071889,-7.209537,-0.968682,
3421315052278,GameRo,0.096470,-0.642904,0.035150,0.759034
3421329029278,pre,994.523987,,,
3421344348278,pre,994.528503,,,
3421325000778,Gyro,0.129170,-0.422231,2.615067,
3421344897778,Gyro,0.566301,-0.638934,2.879394,
3421334949278,Lacc,7.285020,-6.954714,-0.054669,
3421334949278,GameRo,0.066095,-0.651107,0.070461,0.752812
3421354846278,Lacc,9.885289,-6.921736,0.768786,
3421354846278,GameRo,0.065745,-0.651176,0.070767,0.752755
3421359546278,pre,994.522522,,,
3421374958278,pre,994.512756,,,
3421390277278,pre,994.517273,,,
3421364802778,Gyro,0.952082,-0.383121,3.011358,
3421384715778,Gyro,0.930931,-0.246900,3.279942,
3421374759278,Lacc,8.077629,-4.580990,0.813021,
3421374759278,GameRo,0.037638,-0.661600,0.120674,0.739126
3421394672278,Lacc,6.245186,-3.001955,0.009158,
3421394672278,GameRo,0.037493,-0.661658,0.120798,0.739061
3421413257278,pre,994.506775,,,
3421428577278,pre,994.513489,,,
3421404628528,Gyro,0.481296,-0.276033,3.555842,
3421424541028,Gyro,0.028069,-0.254350,3.715210,
3421414584778,Lacc,6.349437,-0.740744,-0.490764,
3421414584778,GameRo,0.007937,-0.664216,0.180526,0.725372
3421434497278,Lacc,6.570341,-0.719079,-0.528440,
3421434497278,GameRo,0.007990,-0.664299,0.180463,0.725311
3421443897278,pre,994.512024,,,
3421459247278,pre,994.511230,,,
3421444453778,Gyro,-0.081679,-0.273506,3.818041,
3421464366778,Gyro,0.173868,-0.221758,3.723059,
3421476306278,pre,994.515747,,,
3421454410278,Lacc,7.931499,0.538507,-0.773771,
3421454410278,GameRo,-0.039657,-0.666932,0.233963,0.706322
3421474323278,Lacc,7.903061,0.723922,-1.391240,
3421474323278,GameRo,-0.039447,-0.667075,0.233738,0.706273
3421489887278,pre,994.519531,,,
3421505207278,pre,994.520264,,,
3421484279528,Gyro,0.663145,-0.066248,3.431461,
3421504192028,Gyro,1.209226,0.008780,3.129886,
3421494235778,Lacc,6.801564,2.615286,-1.701165,
3421494235778,GameRo,-0.084428,-0.664407,0.287527,0.684664
3421514148278,Lacc,4.944089,3.119152,-1.844340,
3421514148278,GameRo,-0.084054,-0.664619,0.287136,0.684668
3421520465278,pre,994.522522,,,
3421535877278,pre,994.522522,,,
3421551197278,pre,994.537537,,,
3421524104778,Gyro,1.556030,-0.017826,2.899215,
3421544017778,Gyro,1.655136,-0.020619,2.666150,
3421534061278,Lacc,4.306991,4.832531,-2.032115,
3421534061278,GameRo,-0.108090,-0.651003,0.344560,0.667675
3421553974278,Lacc,2.689835,6.009810,-1.753686,
3421553974278,GameRo,-0.107482,-0.651262,0.343988,0.667816
3421566425278,pre,994.531494,,,
3421581836278,pre,994.533020,,,
3421563930528,Gyro,1.579842,-0.000532,2.389186,
3421583843028,Gyro,1.352497,-0.073698,2.167162,
3421597064278,pre,994.530029,,,
3421573886778,Lacc,1.295764,7.455177,-1.852320,
3421573886778,GameRo,-0.118638,-0.633533,0.399299,0.652013
3421593799278,Lacc,0.009500,7.340249,-1.666978,
3421593799278,GameRo,-0.117871,-0.633800,0.398656,0.652287
3421612476278,pre,994.530029,,,
3421627796278,pre,994.531494,,,
3421603755778,Gyro,1.120895,-0.189299,1.987973,
3421623668778,Gyro,0.970041,-0.234928,1.798408,
3421613712278,Lacc,0.250947,7.434529,-1.950063,
3421613712278,GameRo,-0.125974,-0.618611,0.442630,0.636812
3421633625278,Lacc,0.001975,7.731903,-2.048003,
3421633625278,GameRo,-0.125155,-0.618923,0.441973,0.637127
3421643115278,pre,994.530029,,,
3421658435278,pre,994.533752,,,
3421643581528,Gyro,0.879050,-0.212047,1.567737,
3421663494028,Gyro,0.796306,-0.156441,1.291703,
3421674793278,pre,994.539734,,,
3421653537778,Lacc,0.021821,8.759765,-2.316460,
3421653537778,GameRo,-0.131738,-0.608787,0.475956,0.620878
3421673450278,Lacc,-0.498647,9.130739,-2.342951,
3421673450278,GameRo,-0.130780,-0.609117,0.475244,0.621302
3421689075278,pre,994.539001,,,
3421704425278,pre,994.537537,,,
3421683406528,Gyro,0.698797,-0.108285,0.987734,
3421703319028,Gyro,0.540360,-0.095381,0.667269,
3421719806278,pre,994.534485,,,
3421693362778,Lacc,-0.494026,8.933573,-2.573634,
3421693362778,GameRo,-0.134005,-0.600327,0.500054,0.609587
3421713275278,Lacc,-0.552103,7.943880,-2.570529,
3421713275278,GameRo,-0.133148,-0.600707,0.499395,0.609940
3421742694278,pre,994.541992,,,
3421723231778,Gyro,0.357181,-0.105358,0.344011,
3421743144778,Gyro,0.216304,-0.114537,0.002261,
3421733188278,Lacc,-0.248893,7.441895,-2.590073,
3421733188278,GameRo,-0.132727,-0.595197,0.513138,0.603997
3421753101278,Lacc,-0.052719,7.436985,-2.463834,
3421753101278,GameRo,-0.131918,-0.595549,0.512533,0.604341
3421757923278,pre,994.533752,,,
3421773364278,pre,994.538269,,,
3421788684278,pre,994.547241,,,
3421763057528,Gyro,0.035918,-0.134891,-0.319933,
3421782970028,Gyro,-0.216703,-0.178258,-0.620842,
3421773013778,Lacc,0.427001,7.263651,-2.395177,
3421773013778,GameRo,-0.127310,-0.595275,0.514409,0.604006
3421792926278,Lacc,1.391302,6.776018,-2.361515,
3421792926278,GameRo,-0.126560,-0.595611,0.513842,0.604315
3421804004278,pre,994.544250,,,
3421819324278,pre,994.544250,,,
3421802890278,Gyro,-0.417708,-0.225483,-0.968844,
3421822818278,Gyro,-0.539695,-0.282419,-1.377373,
3421812854278,Lacc,2.262469,5.965152,-2.113321,
3421812854278,GameRo,-0.119014,-0.601947,0.503260,0.608461
3421832782278,Lacc,3.589623,5.335699,-1.850969,
3421832782278,GameRo,-0.118367,-0.602229,0.502762,0.608720
3421834583278,pre,994.544983,,,
3421849994278,pre,994.546509,,,
3421865314278,pre,994.552490,,,
3421842738778,Gyro,-0.604214,-0.348268,-1.839380,
3421862651778,Gyro,-0.562443,-0.368488,-2.339566,
3421852695278,Lacc,4.691744,4.411333,-1.415835,
3421852695278,GameRo,-0.104575,-0.614461,0.479108,0.618027
3421872608278,Lacc,5.464234,3.759968,-1.183436,
3421872608278,GameRo,-0.104026,-0.614676,0.478677,0.618239
3421880634278,pre,994.547241,,,
3421895954278,pre,994.551758,,,
3421911182278,pre,994.559998,,,
3421882534028,Gyro,-0.430878,-0.324456,-2.764325,
3421902385528,Gyro,-0.356515,-0.395493,-3.120308,
3421892459778,Lacc,4.753717,2.751766,-0.906571,
3421892459778,GameRo,-0.077862,-0.628789,0.442670,0.634513
3421912311278,Lacc,6.988396,2.711290,-1.317688,
3421912311278,GameRo,-0.077387,-0.628994,0.442266,0.634648
3421926593278,pre,994.561523,,,
3421941913278,pre,994.555481,,,
3421922298278,Gyro,-0.412387,-0.551668,-3.444498,
3421942272278,Gyro,-0.414649,-0.398419,-3.886284,
3421932285278,Lacc,9.787020,1.647436,-1.459976,
3421932285278,GameRo,-0.038714,-0.641101,0.397547,0.655322
3421952259278,Lacc,10.533793,1.127350,-1.298025,
3421952259278,GameRo,-0.038329,-0.641277,0.397202,0.655382
3421957111278,pre,994.556274,,,
3421972522278,pre,994.560730,,,
3421987842278,pre,994.560730,,,
3421962215528,Gyro,-0.342414,-0.108019,-4.272598,
3421982128028,Gyro,-0.335896,-0.055872,-4.472406,
3421972171778,Lacc,7.850016,-0.780756,-0.618371,
3421972171778,GameRo,0.009755,-0.650642,0.339949,0.678973
3421992084278,Lacc,6.943235,-1.630742,0.128751,
3421992084278,GameRo,0.009857,-0.650700,0.339854,0.678963
3422003131278,pre,994.555481,,,
3422018482278,pre,994.565979,,,
3422002040528,Gyro,-0.318070,-0.082744,-4.387136,
3422021953028,Gyro,-0.256478,-0.016762,-4.118286,
3422033710278,pre,994.559265,,,
3422011996778,Lacc,6.551085,-3.775907,0.746825,
3422011996778,GameRo,0.063290,-0.650167,0.274050,0.705814
3422031909278,Lacc,6.161437,-3.274574,0.370943,
3422031909278,GameRo,0.063205,-0.650216,0.274121,0.705749
3422049121278,pre,994.565979,,,
3422041865778,Gyro,-0.489011,0.093253,-3.734366,
3422061778778,Gyro,-1.087505,0.156574,-3.208506,
3422051822278,Lacc,4.322191,-3.919420,-0.769194,
3422073291278,pre,994.553284,,,
3422051822278,GameRo,0.111800,-0.644745,0.212203,0.725793
3422071735278,Lacc,2.218076,-3.843391,-1.516502,
3422071735278,GameRo,0.111558,-0.644946,0.212435,0.725583
3422087421278,pre,994.544983,,,
3422102741278,pre,994.557739,,,
3422081691528,Gyro,-1.704091,0.103496,-2.526870,
3422101604028,Gyro,-1.963229,0.038179,-1.910816,
3422091647778,Lacc,0.476304,-4.741421,-0.783160,
3422091647778,GameRo,0.134582,-0.638962,0.152852,0.741790
3422111560278,Lacc,-0.727712,-3.848114,0.555707,
3422111560278,GameRo,0.134169,-0.638977,0.153217,0.741776
3422117938278,pre,994.557739,,,
3422133380278,pre,994.558533,,,
3422148731278,pre,994.548767,,,
3422121493778,Gyro,-1.979858,0.029266,-1.396130,
3422141360778,Gyro,-2.053955,0.043101,-0.998509,
3422131427278,Lacc,-1.782817,-3.959967,0.844789,
3422131427278,GameRo,0.128064,-0.638281,0.100778,0.752356
3422151294278,Lacc,-2.605214,-4.238875,0.236443,
3422151294278,GameRo,0.127525,-0.638299,0.101245,0.752370
3422164051278,pre,994.559265,,,
3422171710278,pre,994.551758,,,
3422187030278,pre,994.550232,,,
3422161273528,Gyro,-2.145345,0.059597,-0.802825,
3422181232028,Gyro,-1.999812,0.085005,-0.801229,
3422202228278,pre,994.548767,,,
3422171252778,Lacc,-2.998760,-5.553544,-0.483946,
3422171252778,GameRo,0.108401,-0.638674,0.061011,0.759357
3422191211278,Lacc,-3.179358,-6.585495,-0.841367,
3422191211278,GameRo,0.107650,-0.638830,0.061678,0.759278
3422217670278,pre,994.557007,,,
3422201167778,Gyro,-1.569466,0.125046,-0.895679,
3422221080778,Gyro,-0.924413,0.163492,-1.065688,
3422211124278,Lacc,-3.081255,-7.546628,-1.031288,
3422211124278,GameRo,0.087049,-0.637821,0.025228,0.764834
3422231037278,Lacc,-2.733396,-8.240103,-1.033136,
3422231037278,GameRo,0.086218,-0.637978,0.025950,0.764772
3422232868278,pre,994.547241,,,
3422248310278,pre,994.549500,,,
3422263629278,pre,994.552490,,,
3422240993528,Gyro,-0.128106,0.224418,-1.284387,
3422260906028,Gyro,0.544883,0.293194,-1.381896,
3422250949778,Lacc,-2.616065,-9.301263,-0.921358,
3422250949778,GameRo,0.085695,-0.633997,-0.000573,0.768573
3422270862278,Lacc,-2.851711,-9.861368,-1.274384,
3422270862278,GameRo,0.084784,-0.634170,0.000209,0.768531
3422278949278,pre,994.547241,,,
3422294269278,pre,994.544250,,,
3422309619278,pre,994.543518,,,
3422280795778,Gyro,0.849119,0.242643,-1.205501,
3422300662778,Gyro,0.783270,0.070372,-0.777017,
3422290729278,Lacc,-2.760706,-10.946352,-2.029746,
3422290729278,GameRo,0.109620,-0.627598,-0.012352,0.770683
3422310596278,Lacc,-2.222690,-10.705561,-1.875731,
3422310596278,GameRo,0.108707,-0.627858,-0.011551,0.770612
3422324817278,pre,994.544250,,,
3422340229278,pre,994.544250,,,
3422320575528,Gyro,0.678976,-0.133161,-0.290267,
3422340534028,Gyro,0.817724,-0.240781,0.215639,
3422330554778,Lacc,-0.997034,-10.029121,-0.723977,
3422330554778,GameRo,0.129316,-0.625551,-0.012382,0.769292
3422350513278,Lacc,0.184263,-8.617643,0.238402,
3422350513278,GameRo,0.128548,-0.625658,-0.011734,0.769344
3422355457278,pre,994.539001,,,
3422370868278,pre,994.531494,,,
3422386188278,pre,994.528503,,,
3422360469528,Gyro,0.829431,-0.235726,0.858165,
3422380382028,Gyro,0.579072,-0.274304,1.467167,
3422370425778,Lacc,0.884356,-7.479067,0.398888,
3422370425778,GameRo,0.136687,-0.630224,0.002338,0.764283
3422390338278,Lacc,1.871166,-8.175747,0.088351,
3422390338278,GameRo,0.136013,-0.630364,0.002928,0.764286
3422401508278,pre,994.530762,,,
3422416828278,pre,994.539001,,,
3422400294778,Gyro,0.402011,-0.295056,1.953252,
3422420207778,Gyro,0.305167,-0.263263,2.303915,
3422410251278,Lacc,2.960468,-8.486135,-0.141205,
3422410251278,GameRo,0.125320,-0.638404,0.032892,0.758719
3422430164278,Lacc,3.644313,-8.638854,-0.627478,
3422430164278,GameRo,0.124707,-0.638594,0.033447,0.758635
3422439807278,pre,994.536743,,,
3422455036278,pre,994.523254,,,
3422440120528,Gyro,0.066647,-0.265258,2.546159,
3422460033028,Gyro,-0.063720,-0.354121,2.732398,
3422471332278,pre,994.518738,,,
3422450076778,Lacc,3.631025,-7.581625,-0.913235,
3422450076778,GameRo,0.098828,-0.647769,0.071768,0.751983
3422469989278,Lacc,5.253116,-7.734658,-1.015519,
3422469989278,GameRo,0.098342,-0.647952,0.072209,0.751846
3422485767278,pre,994.512024,,,
3422501087278,pre,994.505981,,,
3422479945778,Gyro,0.069840,-0.551136,2.920766,
3422499858778,Gyro,0.327914,-0.393896,2.959477,
3422516681278,pre,994.507507,,,
3422489902278,Lacc,8.511370,-6.744232,-0.524854,
3422489902278,GameRo,0.062274,-0.658166,0.112210,0.741855
3422509815278,Lacc,8.363475,-5.829697,-0.207386,
3422509815278,GameRo,0.061991,-0.658264,0.112460,0.741754
3422531604278,pre,994.508240,,,
3422546894278,pre,994.493286,,,
3422519748778,Gyro,0.343080,-0.188501,3.040226,
3422539615778,Gyro,0.083675,-0.177460,3.160882,
3422529682278,Lacc,6.656130,-3.281286,-0.370937,
3422529682278,GameRo,0.028104,-0.665964,0.159848,0.728115
3422549549278,Lacc,5.618753,-2.566871,-0.708530,
3422549549278,GameRo,0.028006,-0.666059,0.159922,0.728015
3422563373278,pre,994.516479,,,
3422577503278,pre,994.511230,,,
3422559505528,Gyro,-0.209519,-0.233065,3.352043,
3422579418028,Gyro,-0.350928,-0.339488,3.570210,
3422592914278,pre,994.507507,,,
3422569461778,Lacc,6.077106,-1.107059,-0.891772,
3422569461778,GameRo,-0.012312,-0.668976,0.206322,0.713969
3422589374278,Lacc,7.209340,-1.032924,-1.097096,
3422589374278,GameRo,-0.012244,-0.669090,0.206233,0.713888
3422608112278,pre,994.523254,,,
3422623554278,pre,994.520996,,,
3422599353528,Gyro,-0.380727,-0.401745,3.739022,
3422619312028,Gyro,-0.270845,-0.398020,3.799151,
3422609332778,Lacc,8.559431,0.535464,-1.249821,
3422609332778,GameRo,-0.063325,-0.672893,0.251653,0.692730
3422629291278,Lacc,8.066353,1.077791,-1.583297,
3422629291278,GameRo,-0.063075,-0.673048,0.251379,0.692703
3422638843278,pre,994.515747,,,
3422654193278,pre,994.527039,,,
3422639247528,Gyro,0.058931,-0.364497,3.751261,
3422659160028,Gyro,0.462805,-0.385383,3.627811,
3422670703278,pre,994.520996,,,
3422649203778,Lacc,6.924801,3.424793,-1.376532,
3422649203778,GameRo,-0.114849,-0.673134,0.299866,0.666168
3422669116278,Lacc,5.043731,4.458209,-1.065734,
3422669116278,GameRo,-0.114372,-0.673309,0.299392,0.666288
3422684833278,pre,994.525513,,,
3422700153278,pre,994.522522,,,
3422679072778,Gyro,0.799499,-0.414649,3.482943,
3422698985778,Gyro,1.005161,-0.431942,3.299630,
3422689029278,Lacc,4.287974,6.143984,-0.669498,
3422689029278,GameRo,-0.153332,-0.665577,0.353315,0.639269
3422708942278,Lacc,3.018777,6.373462,-0.566488,
3422708942278,GameRo,-0.152695,-0.665768,0.352734,0.639544
3422715442278,pre,994.525513,,,
3422730762278,pre,994.523987,,,
3422746112278,pre,994.523987,,,
3422718898528,Gyro,1.129675,-0.442585,3.052730,
3422738811028,Gyro,1.226919,-0.412919,2.687036,
3422728854778,Lacc,2.845974,7.425709,-0.667861,
3422728854778,GameRo,-0.179104,-0.652755,0.407830,0.612787
3422748767278,Lacc,1.752788,8.386392,-0.684680,
3422748767278,GameRo,-0.178298,-0.653008,0.407143,0.613209
3422769062278,pre,994.530029,,,
3422784381278,pre,994.529236,,,
3422758723778,Gyro,1.336667,-0.346405,2.252965,
3422778636778,Gyro,1.333341,-0.321263,1.866518,
3422768680278,Lacc,1.341449,9.495363,-0.933603,
3422768680278,GameRo,-0.193253,-0.637579,0.455739,0.590296
3422788593278,Lacc,0.831498,9.344161,-1.041561,
3422788593278,GameRo,-0.192357,-0.637888,0.455022,0.590806
3422799701278,pre,994.536743,,,
3422815021278,pre,994.533752,,,
3422798549528,Gyro,1.290772,-0.302240,1.515457,
3422818462028,Gyro,1.216941,-0.261533,1.170914,
3422830219278,pre,994.530762,,,
3422808505778,Lacc,1.313486,8.967317,-1.587146,
3422808505778,GameRo,-0.196079,-0.622151,0.493677,0.575121
3422828418278,Lacc,1.095284,8.884256,-1.503509,
3422828418278,GameRo,-0.195203,-0.622507,0.492993,0.575620
3422845630278,pre,994.539001,,,
3422860980278,pre,994.530762,,,
3422838374778,Gyro,1.198052,-0.170808,0.779146,
3422858287778,Gyro,1.042675,-0.077954,0.375006,
3422848331278,Lacc,0.812159,10.049648,-1.654740,
3422848331278,GameRo,-0.191823,-0.608926,0.521256,0.566309
3422868244278,Lacc,0.036538,10.106794,-1.609225,
3422868244278,GameRo,-0.190828,-0.609231,0.520589,0.566930
3422876270278,pre,994.540527,,,
3422891590278,pre,994.542786,,,
3422906879278,pre,994.540527,,,
3422878177778,Gyro,0.620576,-0.078088,0.024211,
3422898044778,Gyro,0.348002,-0.085803,-0.363034,
3422888111278,Lacc,0.098404,8.988113,-1.907336,
3422888111278,GameRo,-0.182010,-0.598607,0.536339,0.566464
3422907978278,Lacc,0.586993,8.169486,-1.951384,
3422907978278,GameRo,-0.181153,-0.598959,0.535730,0.566943
3422922199278,pre,994.539001,,,
3422937519278,pre,994.533752,,,
3422917957528,Gyro,0.188368,-0.086468,-0.769568,
3422937916028,Gyro,0.042835,-0.122386,-1.180891,
3422927936778,Lacc,1.130169,7.702230,-2.117769,
3422927936778,GameRo,-0.171059,-0.598089,0.534985,0.571681
3422947895278,Lacc,1.933546,7.033210,-1.988979,
3422947895278,GameRo,-0.170300,-0.598438,0.534420,0.572071
3422952716278,pre,994.538269,,,
3422968128278,pre,994.544983,,,
3422983417278,pre,994.541260,,,
3422957851528,Gyro,0.049753,-0.183313,-1.577581,
3422977764028,Gyro,0.121588,-0.254217,-2.013248,
3422967807778,Lacc,2.721412,6.194293,-1.777155,
3422967807778,GameRo,-0.153218,-0.603544,0.520999,0.583797
3422987720278,Lacc,4.110419,5.802950,-1.810302,
3422987720278,GameRo,-0.152527,-0.603859,0.520470,0.584123
3422998706278,pre,994.539734,,,
3423014026278,pre,994.543518,,,
3422997676528,Gyro,0.131565,-0.330309,-2.502925,
3423017589028,Gyro,0.125446,-0.423163,-2.965464,
3423030506278,pre,994.541260,,,
3423007632778,Lacc,4.624315,4.656496,-1.906887,
3423007632778,GameRo,-0.123123,-0.611662,0.497904,0.602330
3423027545278,Lacc,5.717383,3.779275,-1.869641,
3423027545278,GameRo,-0.122562,-0.611955,0.497437,0.602534
3423044666278,pre,994.552490,,,
3423059986278,pre,994.547241,,,
3423037509278,Gyro,0.211914,-0.529851,-3.411374,
3423057437278,Gyro,0.245969,-0.663012,-3.754986,
3423047473278,Lacc,6.422103,2.295434,-1.433633,
3423047473278,GameRo,-0.079440,-0.622213,0.462841,0.626354
3423067401278,Lacc,9.661557,2.129293,-1.560370,
3423067401278,GameRo,-0.078943,-0.622450,0.462419,0.626493
3423075305278,pre,994.542786,,,
3423098255278,pre,994.544250,,,
3423077350028,Gyro,0.076225,-0.720480,-4.124405,
3423097247528,Gyro,-0.218299,-0.485819,-4.508457,
3423087298778,Lacc,11.716675,0.905860,-2.041322,
3423087298778,GameRo,-0.022385,-0.632960,0.417301,0.651705
3423107196278,Lacc,11.291512,0.398181,-2.486832,
3423107196278,GameRo,-0.022015,-0.633206,0.416953,0.651702
3423113544278,pre,994.559265,,,
3423128864278,pre,994.554749,,,
3423144184278,pre,994.546509,,,
3423117129778,Gyro,-0.488080,-0.239983,-4.748706,
3423136996778,Gyro,-0.795508,-0.236923,-4.710793,
3423127063278,Lacc,7.950051,-1.642323,-1.930511,
3423127063278,GameRo,0.036176,-0.640705,0.354064,0.680314
3423146930278,Lacc,6.758747,-1.728451,-1.193159,
3423146930278,GameRo,0.036276,-0.640855,0.353959,0.680221
3423159503278,pre,994.551758,,,
3423174823278,pre,994.551758,,,
3423156917278,Gyro,-1.095354,-0.298648,-4.383543,
3423176891278,Gyro,-1.252061,-0.324988,-3.931115,
3423166904278,Lacc,6.327065,-3.029335,-0.399518,
3423166904278,GameRo,0.086154,-0.643411,0.278637,0.707786
3423186878278,Lacc,6.787276,-2.798679,-0.326559,
3423186878278,GameRo,0.086110,-0.643510,0.278676,0.707686
3423190021278,pre,994.548035,,,
3423205432278,pre,994.547241,,,
3423220752278,pre,994.547241,,,
3423196834528,Gyro,-1.215079,-0.251689,-3.490393,
3423216747028,Gyro,-1.137790,-0.146863,-3.080400,
3423206790778,Lacc,5.839333,-4.382636,-0.609003,
3423206790778,GameRo,0.119878,-0.646111,0.206211,0.725015
3423226703278,Lacc,3.943789,-4.540998,-1.237556,
3423226703278,GameRo,0.119631,-0.646292,0.206458,0.724824
3423236041278,pre,994.544983,,,
3423251361278,pre,994.543518,,,
3423236659778,Gyro,-1.264965,-0.103097,-2.632627,
3423256572778,Gyro,-1.607379,-0.135955,-2.191107,
3423246616278,Lacc,1.761074,-5.320950,-1.291288,
3423246616278,GameRo,0.142098,-0.644734,0.147272,0.736504
3423268207278,pre,994.544250,,,
3423266529278,Lacc,0.261031,-4.784677,-0.637752,
3423266529278,GameRo,0.141683,-0.644891,0.147681,0.736364
3423281970278,pre,994.536743,,,
3423297290278,pre,994.537537,,,
3423276485528,Gyro,-1.983716,-0.164689,-1.839513,
3423296398028,Gyro,-2.213455,-0.110147,-1.585829,
3423286441778,Lacc,-0.708857,-5.516384,0.195177,
3423286441778,GameRo,0.145330,-0.644526,0.094942,0.744615
3423306354278,Lacc,-1.695258,-5.766635,0.488451,
3423306354278,GameRo,0.144713,-0.644577,0.095502,0.744619
3423312610278,pre,994.544250,,,
3423327930278,pre,994.548767,,,
3423343219278,pre,994.552490,,,
3423316310528,Gyro,-2.239928,-0.045230,-1.453998,
3423336223028,Gyro,-2.091469,0.009977,-1.381630,
3423326266778,Lacc,-2.260271,-6.665596,0.207920,
3423326266778,GameRo,0.131454,-0.644939,0.043899,0.751563
3423346179278,Lacc,-2.516529,-7.256402,-0.073858,
3423346179278,GameRo,0.130692,-0.645048,0.044590,0.751561
