Timestamp,Sensor,X,Y,Z,W
16722730385777,Gyro,0.856302,2.447718,3.895330,
16722720452527,Lacc,5.891045,2.820670,-5.046625,
16722720452527,GameRo,0.509725,-0.365522,0.750792,0.207087
16722740319027,Lacc,5.169640,2.881849,-4.723685,
16722740319027,GameRo,0.510226,-0.365539,0.750372,0.207345
16722755456027,pre,1003.889282,,,
16722770806027,pre,1003.893738,,,
16722750306027,Gyro,0.110280,2.367502,4.076382,
16722770280027,Gyro,-0.564571,2.267199,4.233355,
16722760293027,Lacc,5.111702,4.058369,-5.459161,
16722760293027,GameRo,0.447517,-0.381498,0.793266,0.157852
16722780267027,Lacc,3.948544,3.986299,-5.426476,
16722780267027,GameRo,0.448189,-0.381515,0.792800,0.158243
16722786126027,pre,1003.887024,,,
16722801477027,pre,1003.880981,,,
16722816827027,pre,1003.880981,,,
16722790223277,Gyro,-1.109322,2.090138,4.325277,
16722810135777,Gyro,-1.453466,1.836055,4.325676,
16722800179527,Lacc,3.916252,5.221542,-5.988892,
16722800179527,GameRo,0.377384,-0.420061,0.817501,0.113240
16722820092027,Lacc,2.972092,4.982126,-5.931991,
16722820092027,GameRo,0.378197,-0.420125,0.817020,0.113758
16722832116027,pre,1003.885498,,,
16722847467027,pre,1003.879517,,,
16722830048527,Gyro,-1.529558,1.543526,4.196373,
16722849961527,Gyro,-1.361144,1.272946,3.971822,
16722862695027,pre,1003.884766,,,
16722840005027,Lacc,3.552103,5.990952,-5.868566,
16722840005027,GameRo,0.308471,-0.470171,0.823966,0.069755
16722859918027,Lacc,2.615538,5.876154,-5.736217,
16722859918027,GameRo,0.309353,-0.470280,0.823518,0.070390
16722885675027,pre,1003.880981,,,
16722869874277,Gyro,-1.024051,0.958734,3.632201,
16722889786777,Gyro,-0.607274,0.706246,3.268635,
16722902185027,pre,1003.880981,,,
16722879830527,Lacc,3.199259,6.713579,-5.365791,
16722879830527,GameRo,0.249846,-0.513111,0.820738,0.026132
16722899743027,Lacc,2.136180,7.204234,-4.887964,
16722899743027,GameRo,0.250782,-0.513181,0.820383,0.026916
16722916436027,pre,1003.886230,,,
16722931787027,pre,1003.887756,,,
16722909676527,Gyro,-0.187703,0.406401,2.778958,
16722929543527,Gyro,0.224285,0.156175,2.222501,
16722919610027,Lacc,2.636305,8.276826,-4.390328,
16722919610027,GameRo,-0.206906,0.537203,-0.817544,0.014993
16722939477027,Lacc,1.871263,9.132487,-4.029512,
16722939477027,GameRo,-0.207916,0.537085,-0.817382,0.014032
16722947107027,pre,1003.887756,,,
16722962457027,pre,1003.883240,,,
16722977807027,pre,1003.893005,,,
16722949433527,Gyro,0.576544,-0.147528,1.538604,
16722969346527,Gyro,0.876389,-0.483690,0.760123,
16722959390027,Lacc,2.281739,9.680262,-3.678120,
16722959390027,GameRo,-0.183345,0.541312,-0.819192,0.047862
16722979303027,Lacc,2.477107,9.391035,-3.314291,
16722979303027,GameRo,-0.184328,0.541028,-0.819215,0.046882
16722993127027,pre,1003.887756,,,
16723008447027,pre,1003.879517,,,
16722989282277,Gyro,1.129542,-0.882775,-0.118395,
16723009240777,Gyro,1.287313,-1.314185,-1.021523,
16723023645027,pre,1003.880981,,,
16722999261527,Lacc,3.805799,8.548490,-3.351148,
16722999261527,GameRo,-0.185171,0.528007,-0.826170,0.066055
16723019220027,Lacc,5.098685,7.777753,-3.255753,
16723019220027,GameRo,-0.186121,0.527788,-0.826168,0.065151
16723038964027,pre,1003.880249,,,
16723054406027,pre,1003.886230,,,
16723029176277,Gyro,1.299153,-1.621879,-1.848027,
16723049088777,Gyro,1.139652,-1.968950,-2.521948,
16723039132527,Lacc,4.852201,7.304255,-3.745961,
16723039132527,GameRo,-0.218296,0.500086,-0.835471,0.065187
16723059045027,Lacc,5.444485,7.452465,-3.834702,
16723059045027,GameRo,-0.219251,0.499879,-0.835412,0.064317
16723069757027,pre,1003.884766,,,
16723085199027,pre,1003.893738,,,
16723069001277,Gyro,0.824242,-2.294736,-3.034505,
16723088913777,Gyro,0.460410,-2.524741,-3.443035,
16723100793027,pre,1003.884033,,,
16723078957527,Lacc,5.482920,7.247330,-4.002807,
16723078957527,GameRo,-0.276613,0.466158,-0.839124,0.045307
16723098870027,Lacc,7.165127,7.689201,-4.291706,
16723098870027,GameRo,-0.277551,0.465902,-0.839002,0.044458
16723115747027,pre,1003.887756,,,
16723131066027,pre,1003.897522,,,
16723108803527,Gyro,0.082211,-2.768316,-3.829082,
16723128670527,Gyro,-0.215107,-2.862899,-4.213002,
16723118737027,Lacc,8.218780,7.185332,-4.416555,
16723118737027,GameRo,-0.351598,0.435216,-0.828756,0.011402
16723138604027,Lacc,10.481749,7.123387,-4.926949,
16723138604027,GameRo,-0.352458,0.434976,-0.828526,0.010626
16723146295027,pre,1003.892273,,,
16723161737027,pre,1003.898987,,,
16723177056027,pre,1003.897522,,,
16723148560527,Gyro,-0.541824,-2.716568,-4.518833,
16723168473527,Gyro,-0.985872,-2.535117,-4.714385,
16723158517027,Lacc,10.278561,5.605145,-4.771360,
16723158517027,GameRo,0.434610,-0.406209,0.802962,0.036877
16723178430027,Lacc,10.733961,5.063385,-5.353272,
16723178430027,GameRo,0.435320,-0.406051,0.802630,0.037480
16723192407027,pre,1003.897522,,,
16723215417027,pre,1003.902771,,,
16723188409277,Gyro,-1.623343,-2.353401,-4.758949,
16723208367777,Gyro,-2.343158,-2.219442,-4.676605,
16723198388527,Lacc,9.381435,3.251197,-4.617292,
16723198388527,GameRo,0.510629,-0.380916,0.764085,0.101665
16723218347027,Lacc,8.977798,2.655246,-4.044664,
16723218347027,GameRo,0.511100,-0.380819,0.763768,0.102037
16723230737027,pre,1003.908020,,,
16723246087027,pre,1003.916992,,,
16723228303277,Gyro,-2.792660,-2.162107,-4.493425,
16723248215777,Gyro,-2.792793,-2.144148,-4.212470,
16723238259527,Lacc,7.391791,0.935524,-1.336121,
16723238259527,GameRo,0.572071,-0.371084,0.708941,0.180095
16723258172027,Lacc,6.772189,0.826634,0.622772,
16723258172027,GameRo,0.572145,-0.370947,0.708900,0.180305
16723261315027,pre,1003.916992,,,
16723276757027,pre,1003.919250,,,
16723292108027,pre,1003.913269,,,
16723268128527,Gyro,-2.416456,-2.115946,-3.902780,
16723288041527,Gyro,-2.026418,-1.943408,-3.533627,
16723278085027,Lacc,6.208052,-0.718981,2.303028,
16723278085027,GameRo,0.619836,-0.367713,0.644988,0.254127
16723297998027,Lacc,5.958721,-0.291603,1.362282,
16723297998027,GameRo,0.619765,-0.367640,0.645062,0.254219
16723307458027,pre,1003.911011,,,
16723322778027,pre,1003.908752,,,
16723307954277,Gyro,-1.952321,-1.752247,-3.139997,
16723327866777,Gyro,-1.822353,-1.588223,-2.882188,
16723339379027,pre,1003.894531,,,
16723317910527,Lacc,5.675974,-1.795821,0.928230,
16723317910527,GameRo,0.657228,-0.359107,0.586152,0.309060
16723337823027,Lacc,5.788593,-2.144707,0.144984,
16723337823027,GameRo,0.657134,-0.359174,0.586276,0.308949
16723353479027,pre,1003.906494,,,
16723368829027,pre,1003.893005,,,
16723347779277,Gyro,-1.536076,-1.380167,-2.754082,
16723367691777,Gyro,-1.440695,-1.100675,-2.684375,
16723357735527,Lacc,5.911866,-3.600679,0.578405,
16723357735527,GameRo,0.682979,-0.351344,0.533848,0.353698
16723377648027,Lacc,5.397459,-3.488884,0.601398,
16723377648027,GameRo,0.682808,-0.351486,0.534114,0.353488
16723384118027,pre,1003.913269,,,
16723399499027,pre,1003.904236,,,
16723414849027,pre,1003.902771,,,
16723387604527,Gyro,-1.709279,-0.846059,-2.649522,
16723407517527,Gyro,-2.190442,-0.673522,-2.597375,
16723397561027,Lacc,4.876629,-4.710734,1.127841,
16723397561027,GameRo,0.701210,-0.337647,0.489571,0.393216
16723417474027,Lacc,4.401012,-5.063860,1.331173,
16723417474027,GameRo,0.700962,-0.337880,0.490010,0.392912
16723430169027,pre,1003.910278,,,
16723445489027,pre,1003.902771,,,
16723427430277,Gyro,-2.701004,-0.434869,-2.494278,
16723447342777,Gyro,-3.116184,-0.238386,-2.340098,
16723437386527,Lacc,3.940679,-6.731919,1.514579,
16723437386527,GameRo,0.705324,-0.327812,0.445397,0.443484
16723457299027,Lacc,3.067498,-7.481382,1.924730,
16723457299027,GameRo,0.705001,-0.328189,0.446052,0.443060
16723460717027,pre,1003.906494,,,
16723476159027,pre,1003.911743,,,
16723491510027,pre,1003.904236,,,
16723467232527,Gyro,-3.313465,-0.105358,-2.122331,
16723487099527,Gyro,-3.157689,-0.037381,-1.827807,
16723477166027,Lacc,2.510514,-9.733335,1.941041,
16723477166027,GameRo,0.692129,-0.324733,0.401493,0.504290
16723497033027,Lacc,1.663913,-10.914988,2.262987,
16723497033027,GameRo,0.691732,-0.325294,0.402376,0.503771
16723506829027,pre,1003.916992,,,
16723522180027,pre,1003.902771,,,
16723507012277,Gyro,-2.642737,-0.019023,-1.488452,
16723526970777,Gyro,-1.902303,-0.061592,-1.109854,
16723538934027,pre,1003.916260,,,
16723516991527,Lacc,1.298973,-12.248711,1.706161,
16723516991527,GameRo,0.670250,-0.325563,0.363603,0.559076
16723536950027,Lacc,0.824312,-12.086293,1.540054,
16723536950027,GameRo,0.669846,-0.326226,0.364547,0.558559
16723552819027,pre,1003.913269,,,
16723568170027,pre,1003.905762,,,
16723546906527,Gyro,-1.101606,-0.181849,-0.716357,
16723566819527,Gyro,-0.339222,-0.296653,-0.315543,
16723556863027,Lacc,0.931432,-12.314020,0.960017,
16723556863027,GameRo,0.655712,-0.326468,0.340053,0.589766
16723576776027,Lacc,1.159386,-12.245237,0.697633,
16723576776027,GameRo,0.655336,-0.327175,0.340988,0.589252
16723583490027,pre,1003.898254,,,
16723598840027,pre,1003.899780,,,
16723614190027,pre,1003.901245,,,
16723586732277,Gyro,0.312350,-0.418507,0.081546,
16723606644777,Gyro,0.852843,-0.445378,0.479034,
16723596688527,Lacc,1.912969,-12.524376,0.628932,
16723596688527,GameRo,0.655377,-0.329780,0.332561,0.592562
16723616601027,Lacc,2.582707,-12.009425,0.554330,
16723616601027,GameRo,0.655015,-0.330466,0.333469,0.592069
16723637200027,pre,1003.913269,,,
16723644860027,pre,1003.903503,,,
16723626557527,Gyro,1.115042,-0.387910,0.913770,
16723646470527,Gyro,1.094556,-0.342548,1.355025,
16723660089027,pre,1003.905762,,,
16723636514027,Lacc,3.230802,-10.873396,0.787508,
16723636514027,GameRo,0.664227,-0.337204,0.340201,0.573898
16723656427027,Lacc,3.931418,-10.169930,1.174670,
16723656427027,GameRo,0.663860,-0.337780,0.341044,0.573484
16723675531027,pre,1003.896729,,,
16723690850027,pre,1003.901245,,,
16723666360277,Gyro,0.865880,-0.213111,1.818362,
16723686226777,Gyro,0.510296,-0.055074,2.268130,
16723676293527,Lacc,3.899351,-9.067734,1.641473,
16723676293527,GameRo,0.668339,-0.352875,0.360346,0.546766
16723696160027,Lacc,4.118423,-8.859089,1.591620,
16723696160027,GameRo,0.667968,-0.353357,0.361122,0.546396
16723706201027,pre,1003.897522,,,
16723721521027,pre,1003.890015,,,
16723706147027,Gyro,0.318735,-0.033257,2.625045,
16723726121027,Gyro,0.555126,0.008514,2.892431,
16723738061027,pre,1003.902039,,,
16723716134027,Lacc,4.804079,-8.552439,1.618482,
16723716134027,GameRo,0.656796,-0.380883,0.388904,0.521825
16723736108027,Lacc,6.171079,-9.055823,1.309655,
16723736108027,GameRo,0.656441,-0.381309,0.389598,0.521443
16723752160027,pre,1003.885498,,,
16723767511027,pre,1003.893005,,,
16723746056777,Gyro,1.254588,0.112143,3.110065,
16723765954277,Gyro,2.344355,0.275368,3.291116,
16723756005527,Lacc,7.113089,-8.152624,0.760601,
16723756005527,GameRo,0.638917,-0.414175,0.424604,0.489853
16723775903027,Lacc,8.496130,-7.723083,0.071435,
16723775903027,GameRo,0.638642,-0.414505,0.425108,0.489495
16723783380027,pre,1003.893005,,,
16723798181027,pre,1003.886230,,,
16723813531027,pre,1003.887756,,,
16723785867027,Gyro,3.514737,0.591310,3.453411,
16723805795027,Gyro,4.396846,1.053583,3.632866,
16723795831027,Lacc,9.299066,-5.310266,-0.640946,
16723795831027,GameRo,0.629786,-0.431777,0.480082,0.431810
16723815759027,Lacc,9.810660,-4.080193,-1.232230,
16723815759027,GameRo,0.629651,-0.431948,0.480305,0.431588
16723828851027,pre,1003.880249,,,
16723844201027,pre,1003.880981,,,
16723825715277,Gyro,4.834243,1.515723,3.788376,
16723845627777,Gyro,4.885459,1.919596,3.877105,
16723835671527,Lacc,9.895745,-1.383198,-1.979181,
16723835671527,GameRo,0.621522,-0.423346,0.559898,0.347854
16723855584027,Lacc,10.031418,-0.535643,-2.030192,
16723855584027,GameRo,0.621545,-0.423370,0.559869,0.347831
16723859460027,pre,1003.886230,,,
16723874902027,pre,1003.892273,,,
16723890222027,pre,1003.895264,,,
16723865540527,Gyro,4.510718,2.338369,3.983262,
16723885453527,Gyro,3.737559,2.648324,4.083831,
16723875497027,Lacc,9.653384,1.906959,-2.982718,
16723875497027,GameRo,0.595517,-0.400553,0.646741,0.258152
16723895410027,Lacc,8.793275,2.315840,-2.845616,
16723895410027,GameRo,0.595738,-0.400471,0.646518,0.258331
16723913232027,pre,1003.897522,,,
16723928552027,pre,1003.901245,,,
16723905366277,Gyro,2.730935,2.800908,4.172960,
16723925278777,Gyro,1.719389,2.814610,4.233355,
16723915322527,Lacc,8.326488,3.567564,-3.951946,
16723915322527,GameRo,0.544075,-0.385398,0.722869,0.181413
16723935235027,Lacc,7.279720,3.228298,-3.590888,
16723935235027,GameRo,0.544478,-0.385291,0.722549,0.181709
16723943902027,pre,1003.895996,,,
16723959222027,pre,1003.893738,,,
16723974572027,pre,1003.885498,,,
16723945161027,Gyro,0.761054,2.700871,4.254507,
16723965013027,Gyro,-0.085404,2.536448,4.269938,
16723955087027,Lacc,6.910132,4.308775,-4.532666,
16723955087027,GameRo,0.475538,-0.395164,0.776188,0.123455
16723974939027,Lacc,5.410172,4.122836,-4.457146,
16723974939027,GameRo,0.476137,-0.395065,0.775807,0.123862
16723989892027,pre,1003.883240,,,
16724005181027,pre,1003.884766,,,
16723984925777,Gyro,-0.724072,2.301254,4.232158,
16724004899277,Gyro,-1.104533,2.057147,4.122010,
16723994912527,Lacc,5.066049,5.236245,-5.177116,
16723994912527,GameRo,0.402422,-0.429147,0.804792,0.078739
16724014886027,Lacc,3.633699,5.111257,-5.275368,
16724014886027,GameRo,0.403201,-0.429108,0.804372,0.079254
16724020471027,pre,1003.876526,,,
16724035913027,pre,1003.884033,,,
16724051263027,pre,1003.875000,,,
16724024842277,Gyro,-1.242217,1.788430,3.938964,
16724044754777,Gyro,-1.167322,1.492443,3.681155,
16724034798527,Lacc,3.917166,6.206469,-5.505051,
16724034798527,GameRo,0.332786,-0.474896,0.813721,0.039819
16724054711027,Lacc,3.201379,6.215899,-5.511118,
16724054711027,GameRo,0.333685,-0.474911,0.813313,0.040452
16724066613027,pre,1003.871277,,,
16724081933027,pre,1003.877258,,,
16724064667527,Gyro,-0.959000,1.236763,3.387030,
16724084580527,Gyro,-0.675251,1.000239,3.041556,
16724074624027,Lacc,3.810540,7.117315,-5.410380,
16724074624027,GameRo,0.273994,-0.515174,0.812103,0.003365
16724094537027,Lacc,3.029259,7.469766,-5.149822,
16724094537027,GameRo,0.274970,-0.515198,0.811755,0.004125
16724098199027,pre,1003.880249,,,
16724112573027,pre,1003.875000,,,
16724127923027,pre,1003.880249,,,
16724104493277,Gyro,-0.377401,0.821316,2.623448,
16724124405777,Gyro,-0.128106,0.666737,2.172350,
16724114449527,Lacc,3.126163,8.361617,-4.863663,
16724114449527,GameRo,-0.228492,0.541138,-0.808746,0.029840
16724134362027,Lacc,2.020931,8.843355,-4.616032,
16724134362027,GameRo,-0.229535,0.541153,-0.808472,0.028970
16724143212027,pre,1003.881775,,,
16724158563027,pre,1003.876526,,,
16724173883027,pre,1003.885498,,,
16724144295527,Gyro,0.016362,0.494865,1.690256,
16724164162527,Gyro,0.060129,0.180386,1.131537,
16724154229027,Lacc,1.873779,9.653739,-4.297036,
16724154229027,GameRo,-0.196832,0.552676,-0.807964,0.054781
16724174096027,Lacc,1.792687,9.746807,-3.927342,
16724174096027,GameRo,-0.197882,0.552560,-0.807850,0.053838
16724189233027,pre,1003.895996,,,
16724204553027,pre,1003.874268,,,
16724184075277,Gyro,0.093120,-0.133560,0.515484,
16724204033777,Gyro,0.119060,-0.452030,-0.182914,
16724194054527,Lacc,2.492652,9.956451,-3.654190,
16724194054527,GameRo,-0.184042,0.555596,-0.807902,0.068813
16724214013027,Lacc,3.114269,9.872142,-3.592747,
16724214013027,GameRo,-0.185071,0.555391,-0.807890,0.067856
16724219903027,pre,1003.889282,,,
16724235223027,pre,1003.884033,,,
16724250573027,pre,1003.887756,,,
16724223969527,Gyro,0.145533,-0.821582,-0.971505,
16724243882527,Gyro,0.203666,-1.237162,-1.786967,
16724233926027,Lacc,4.060587,9.167502,-3.757186,
16724233926027,GameRo,-0.196257,0.551693,-0.807699,0.068848
16724253839027,Lacc,5.434963,8.290008,-3.895369,
16724253839027,GameRo,-0.197265,0.551580,-0.807607,0.067947
16724265863027,pre,1003.884033,,,
16724281701027,pre,1003.887756,,,
16724263795277,Gyro,0.320731,-1.670434,-2.582608,
16724283707777,Gyro,0.491273,-2.044776,-3.285795,
16724296441027,pre,1003.895264,,,
16724273751527,Lacc,6.075633,7.588801,-3.561835,
16724273751527,GameRo,-0.238279,0.538475,-0.806564,0.052183
16724293664027,Lacc,7.426769,7.377886,-2.808145,
16724293664027,GameRo,-0.239178,0.538229,-0.806518,0.051314
16724319482027,pre,1003.890747,,,
16724303620527,Gyro,0.673921,-2.348612,-3.830147,
16724323533527,Gyro,0.775421,-2.622517,-4.272199,
16724313577027,Lacc,7.536046,6.849621,-2.361872,
16724334985027,pre,1003.887024,,,
16724313577027,GameRo,-0.307430,0.510280,-0.802890,0.021647
16724333490027,Lacc,9.316971,7.179250,-3.135510,
16724333490027,GameRo,-0.308270,0.510009,-0.802762,0.020822
16724350152027,pre,1003.884766,,,
16724365472027,pre,1003.880981,,,
16724343423277,Gyro,0.737641,-2.796651,-4.636164,
16724363289777,Gyro,0.555792,-2.796518,-4.978046,
16724353356527,Lacc,9.675472,6.511221,-3.819639,
16724353356527,GameRo,0.392607,-0.467417,0.791886,0.017257
16724373223027,Lacc,11.263224,6.542455,-4.877818,
16724373223027,GameRo,0.393386,-0.467201,0.791611,0.017973
16724380792027,pre,1003.879517,,,
16724396142027,pre,1003.888489,,,
16724411462027,pre,1003.886230,,,
16724383187027,Gyro,0.218964,-2.665219,-5.226942,
16724403115027,Gyro,-0.320731,-2.519952,-5.339883,
16724393151027,Lacc,10.533258,4.916157,-5.031225,
16724393151027,GameRo,0.481557,-0.417521,0.767672,0.066769
16724413079027,Lacc,10.846131,4.779193,-5.297626,
16724413079027,GameRo,0.482178,-0.417354,0.767327,0.067296
16724426782027,pre,1003.890747,,,
16724442132027,pre,1003.897522,,,
16724423050777,Gyro,-1.115574,-2.430025,-5.310218,
16724442994277,Gyro,-1.994092,-2.349144,-5.152845,
16724433022527,Lacc,9.972043,2.627720,-3.857236,
16724433022527,GameRo,0.561169,-0.372082,0.727544,0.131621
16724452966027,Lacc,9.798838,2.146523,-2.655304,
16724452966027,GameRo,0.561482,-0.371946,0.727317,0.131921
16724457360027,pre,1003.913269,,,
16724472802027,pre,1003.910278,,,
16724488000027,pre,1003.908020,,,
16724462922277,Gyro,-2.632228,-2.279304,-4.928161,
16724482834777,Gyro,-2.941918,-2.190575,-4.640421,
16724472878527,Lacc,8.791645,-0.162571,-0.290638,
16724472878527,GameRo,0.623851,-0.346987,0.667706,0.211137
16724492791027,Lacc,8.612121,-0.971390,0.579975,
16724492791027,GameRo,0.623830,-0.346943,0.667728,0.211202
16724503442027,pre,1003.915527,,,
16724518792027,pre,1003.926758,,,
16724502747527,Gyro,-2.929413,-2.015643,-4.302662,
16724522660527,Gyro,-2.577820,-1.803197,-3.873647,
16724534967027,pre,1003.916992,,,
16724512704027,Lacc,7.960420,-4.086044,1.849539,
16724512704027,GameRo,0.667604,-0.335447,0.596856,0.292476
16724532617027,Lacc,6.849331,-4.828287,1.615279,
16724532617027,GameRo,0.667385,-0.335595,0.597126,0.292256
16724549462027,pre,1003.919250,,,
16724564782027,pre,1003.906494,,,
16724542550527,Gyro,-2.106102,-1.557227,-3.282071,
16724562417527,Gyro,-1.783641,-1.329616,-2.652581,
16724552484027,Lacc,5.478458,-5.564506,1.647110,
16724552484027,GameRo,0.695772,-0.324226,0.531640,0.357963
16724572351027,Lacc,4.272656,-4.021026,1.186602,
16724572351027,GameRo,0.695555,-0.324419,0.531970,0.357720
16724580133027,pre,1003.913269,,,
16724595452027,pre,1003.904236,,,
16724610803027,pre,1003.913269,,,
16724582307277,Gyro,-1.752513,-1.116771,-2.094262,
16724602219777,Gyro,-1.951656,-0.942105,-1.661655,
16724592263527,Lacc,4.067083,-4.239009,0.922409,
16724592263527,GameRo,0.711734,-0.315915,0.482914,0.400532
16724612176027,Lacc,4.021891,-4.103370,0.547930,
16724612176027,GameRo,0.711549,-0.316153,0.483269,0.400246
16724626123027,pre,1003.913269,,,
16724641473027,pre,1003.913269,,,
16724622140027,Gyro,-2.320809,-0.722609,-1.397993,
16724642068027,Gyro,-2.822458,-0.474511,-1.276272,
16724632104027,Lacc,4.217852,-5.269557,0.596735,
16724632104027,GameRo,0.713732,-0.318917,0.444505,0.437371
16724652032027,Lacc,3.726295,-6.253609,1.093400,
16724652032027,GameRo,0.713475,-0.319273,0.445040,0.436987
16724656732027,pre,1003.903503,,,
16724679803027,pre,1003.916992,,,
16724661980777,Gyro,-3.290850,-0.234662,-1.273345,
16724681878277,Gyro,-3.657077,0.000266,-1.305272,
16724671929527,Lacc,3.188141,-8.021857,1.353701,
16724671929527,GameRo,0.699171,-0.330096,0.409133,0.484569
