Timestamp,Sensor,X,Y,Z,W
16678390117884,GameRo,-0.306526,0.584770,0.550656,0.510748
16678410259645,Lacc,-1.832552,-7.451920,0.606521,
16678410259645,GameRo,-0.307081,0.584409,0.550267,0.511247
16678431683159,pre,1003.856995,,,
16678447399838,pre,1003.851746,,,
16678430424298,Gyro,-0.894614,0.528920,1.559489,
16678450611838,Gyro,-1.098813,0.422364,1.319107,
16678464520336,pre,1003.845764,,,
16678430424296,Lacc,-1.280810,-8.886094,0.698777,
16678430424296,GameRo,-0.297089,0.595646,0.572787,0.478392
16678450611836,Lacc,-0.687666,-9.811276,0.624164,
16678450611836,GameRo,-0.297791,0.595193,0.572336,0.479059
16678478650088,pre,1003.830750,,,
16678494275213,pre,1003.840515,,,
16678470768859,Gyro,-1.193263,0.323258,1.071409,
16678490895362,Gyro,-1.279864,0.230538,0.792848,
16678509778268,pre,1003.833008,,,
16678470768858,Lacc,-0.486933,-10.642204,0.640821,
16678470768858,GameRo,-0.297197,0.594829,0.594841,0.451682
16678490895363,Lacc,-0.581630,-10.757030,0.609306,
16678490895363,GameRo,-0.297944,0.594342,0.594398,0.452413
16678525525464,pre,1003.829285,,,
16678511006608,Gyro,-1.245144,0.141276,0.459479,
16678531102595,Gyro,-1.156281,0.015697,0.019555,
16678541150589,pre,1003.826233,,,
16678511006609,Lacc,-1.368406,-11.308758,0.627310,
16678511006609,GameRo,-0.302489,0.586152,0.615240,0.431748
16678531102594,Lacc,-1.609294,-11.124014,0.646427,
16678531102594,GameRo,-0.303234,0.585658,0.614827,0.432484
16678556775714,pre,1003.815002,,,
16678572400839,pre,1003.825500,,,
16678551221470,Gyro,-1.071941,-0.081014,-0.478901,
16678571363233,Gyro,-0.847256,-0.070771,-0.967115,
16678551221468,Lacc,-0.891124,-10.168076,0.247102,
16678551221468,GameRo,-0.312913,0.571879,0.629369,0.423006
16678571363231,Lacc,-0.351529,-9.712535,0.283655,
16678571363231,GameRo,-0.313632,0.571380,0.628985,0.423719
16678588056482,pre,1003.828491,,,
16678603651090,pre,1003.825500,,,
16678619276215,pre,1003.815002,,,
16678591527885,Gyro,-0.455355,-0.026872,-1.445484,
16678611715424,Gyro,0.075959,0.085936,-1.867981,
16678591527883,Lacc,0.090441,-9.605866,0.150513,
16678591527883,GameRo,-0.330541,0.552814,0.632795,0.429779
16678611715422,Lacc,-0.554978,-10.178116,0.033159,
16678611715422,GameRo,-0.331267,0.552304,0.632389,0.430473
16678634901340,pre,1003.792480,,,
16678650434912,pre,1003.786499,,,
16678631880075,Gyro,0.730058,0.154579,-2.249772,
16678652021836,Gyro,1.430718,0.136354,-2.617462,
16678667219714,pre,1003.783508,,,
16678631880074,Lacc,-1.855809,-10.295795,-0.148923,
16678631880074,GameRo,-0.352637,0.538771,0.617317,0.451988
16678652021837,Lacc,-3.624472,-10.584183,-0.475476,
16678652021837,GameRo,-0.353331,0.538353,0.616867,0.452558
16678681776716,pre,1003.778259,,,
16678697401841,pre,1003.799988,,,
16678672155970,Gyro,2.080028,0.032592,-2.996725,
16678692282475,Gyro,2.605755,-0.122386,-3.389291,
16678672155971,Lacc,-4.813744,-9.119931,-0.730205,
16678672155971,GameRo,-0.371347,0.535757,0.578397,0.490431
16678692282474,Lacc,-5.694228,-7.983834,-0.974009,
16678692282474,GameRo,-0.371901,0.535493,0.577980,0.490791
16678712935412,pre,1003.795532,,,
16678728652091,pre,1003.809753,,,
16678712416609,Gyro,2.946440,-0.269781,-3.754321,
16678732558372,Gyro,3.064836,-0.454956,-4.053501,
16678712416607,Lacc,-6.164519,-5.760130,-0.888487,
16678744918090,pre,1003.806763,,,
16678712416607,GameRo,-0.381122,0.536967,0.517443,0.546503
16678732558370,Lacc,-7.014782,-5.029922,-1.028776,
16678732558370,GameRo,-0.381494,0.536845,0.517135,0.546655
16678759902341,pre,1003.813538,,,
16678776504036,pre,1003.806763,,,
16678752700135,Gyro,3.020670,-0.695870,-4.275392,
16678772841896,Gyro,2.807160,-0.931729,-4.398576,
16678752700134,Lacc,-7.336579,-3.196056,-1.184679,
16678752700134,GameRo,-0.385042,0.531164,0.440549,0.612801
16678772841897,Lacc,-7.257351,-2.845484,-1.165817,
16678772841897,GameRo,-0.385269,0.531166,0.440363,0.612790
16678791152592,pre,1003.815735,,,
16678806777717,pre,1003.833740,,,
16678822402842,pre,1003.853271,,,
16678792953141,Gyro,2.494411,-1.109987,-4.437154,
16678813033870,Gyro,1.915605,-1.276671,-4.486907,
16678792953142,Lacc,-7.112252,-1.029162,-1.779479,
16678792953142,GameRo,-0.386708,0.509451,0.359538,0.679448
16678813033869,Lacc,-6.391751,-1.032641,-1.803313,
16678813033869,GameRo,-0.386840,0.509602,0.359477,0.679292
16678838027967,pre,1003.868286,,,
16678853653093,pre,1003.870483,,,
16678833168003,Gyro,1.330281,-1.355557,-4.470943,
16678853355541,Gyro,0.786329,-1.380699,-4.412411,
16678833168002,Lacc,-6.049844,0.411278,-2.538906,
16678833168002,GameRo,-0.392944,0.471141,0.284206,0.736782
16678853355542,Lacc,-5.165535,0.566901,-2.724218,
16678853355542,GameRo,-0.393019,0.471465,0.284273,0.736509
16678869278218,pre,1003.869751,,,
16678884903343,pre,1003.863037,,,
16678900436914,pre,1003.872009,,,
16678873520192,Gyro,0.315410,-1.351832,-4.331397,
16678893661955,Gyro,0.013968,-1.271882,-4.209011,
16678873520194,Lacc,-5.026576,2.155693,-3.559994,
16678873520194,GameRo,-0.411528,0.419799,0.219255,0.778679
16678893661957,Lacc,-4.336248,2.008922,-3.787971,
16678893661957,GameRo,-0.411583,0.420310,0.219454,0.778318
16678916062040,pre,1003.872742,,,
16678931778718,pre,1003.871277,,,
16678913803718,Gyro,-0.129835,-1.178629,-4.046982,
16678933945482,Gyro,-0.149524,-1.075267,-3.840656,
16678913803720,Lacc,-4.932099,3.285561,-4.484744,
16678913803720,GameRo,-0.438971,0.364083,0.162342,0.805229
16678933945484,Lacc,-4.532367,3.296856,-4.788621,
16678933945484,GameRo,-0.439031,0.364773,0.162681,0.804815
16678947312290,pre,1003.867493,,,
16678963028969,pre,1003.868286,,,
16678978532023,pre,1003.860779,,,
16678954064357,Gyro,-0.066514,-0.972303,-3.586040,
16678974160344,Gyro,0.002661,-0.880646,-3.329828,
16678994157148,pre,1003.864502,,,
16679009782273,pre,1003.865234,,,
16678994271589,Gyro,-0.060129,-0.790852,-3.089978,
16679014398092,Gyro,-0.233464,-0.669664,-2.851990,
16679026353451,pre,1003.854736,,,
16678954064358,Lacc,-5.281828,4.380668,-5.232665,
16678954064358,GameRo,-0.465302,0.311353,0.110258,0.821217
16678974160343,Lacc,-4.739467,4.535973,-5.205994,
16678974160343,GameRo,-0.465354,0.312180,0.110733,0.820809
16678994271588,Lacc,-5.226988,5.527777,-5.313995,
16678994271588,GameRo,-0.483742,0.265482,0.063422,0.831559
16679041063041,pre,1003.863037,,,
16679056779720,pre,1003.863037,,,
16679034555114,Gyro,-0.487548,-0.551535,-2.620655,
16679054742654,Gyro,-0.715958,-0.452961,-2.370961,
16679034555116,Lacc,-4.615414,5.846362,-4.766044,
16679034555116,GameRo,-0.483718,0.266404,0.064026,0.831232
16679054742656,Lacc,-3.849164,6.013535,-4.377798,
16679054742656,GameRo,-0.483656,0.267309,0.064632,0.830930
16679072404845,pre,1003.855530,,,
16679088029970,pre,1003.857788,,,
16679103655095,pre,1003.856995,,,
16679074892046,Gyro,-0.781008,-0.279758,-1.943940,
16679095003291,Gyro,-0.510562,-0.109349,-1.254988,
16679074892047,Lacc,-5.204586,7.172439,-3.620864,
16679074892047,GameRo,-0.526768,0.200057,-0.002347,0.826128
16679095003290,Lacc,-5.048677,7.417062,-3.114926,
16679095003290,GameRo,-0.526551,0.201035,-0.001580,0.826031
16679119280221,pre,1003.854004,,,
16679134905346,pre,1003.851013,,,
16679115145054,Gyro,-0.305034,-0.021950,-0.452163,
16679135317336,Gyro,-0.364763,0.095913,0.437397,
16679150408400,pre,1003.852539,,,
16679115145052,Lacc,-5.174838,8.824050,-2.425209,
16679115145052,GameRo,-0.542681,0.183400,-0.021497,0.819390
16679135317334,Lacc,-5.171570,8.664527,-2.601933,
16679135317334,GameRo,-0.542360,0.184409,-0.020661,0.819398
16679166186113,pre,1003.843506,,,
16679181689168,pre,1003.840515,,,
16679155466728,Gyro,-0.402676,0.193556,1.309263,
16679175593232,Gyro,-0.315809,0.377933,2.153992,
16679155466726,Lacc,-5.109655,7.570979,-2.859931,
16679155466726,GameRo,-0.546664,0.188134,-0.016770,0.815771
16679175593230,Lacc,-5.487375,6.203905,-2.538945,
16679175593230,GameRo,-0.546493,0.189037,-0.016044,0.815692
16679197405846,pre,1003.837524,,,
16679213030972,pre,1003.845764,,,
16679195727365,Gyro,-0.266721,0.481828,2.984087,
16679215869128,Gyro,-0.425025,0.377135,3.681820,
16679195727363,Lacc,-6.564988,5.468483,-2.152101,
16679195727363,GameRo,-0.544425,0.215777,0.013741,0.810465
16679228564543,pre,1003.846497,,,
16679215869126,Lacc,-7.987123,5.982399,-2.533311,
16679215869126,GameRo,-0.544239,0.216676,0.014470,0.810337
16679244281222,pre,1003.834534,,,
16679259906347,pre,1003.844238,,,
16679236010892,Gyro,-0.764779,0.263263,4.193979,
16679256152655,Gyro,-1.072473,0.330043,4.554485,
16679236010890,Lacc,-6.731431,6.110356,-2.821105,
16679236010890,GameRo,-0.532981,0.262267,0.068782,0.801509
16679256152653,Lacc,-6.501578,6.453052,-2.788024,
16679256152653,GameRo,-0.532785,0.263125,0.069471,0.801298
16679275531472,pre,1003.845032,,,
16679291187115,pre,1003.835999,,,
16679276263900,Gyro,-1.320038,0.423030,4.884661,
16679296344627,Gyro,-1.412227,0.504044,5.235589,
16679308429685,pre,1003.845032,,,
16679276263898,Lacc,-5.554576,5.421656,-2.078293,
16679276263898,GameRo,-0.522966,0.313720,0.143948,0.779336
16679296344625,Lacc,-6.491956,4.772836,-1.335497,
16679296344625,GameRo,-0.522733,0.314357,0.144494,0.779135
16679331104428,pre,1003.853271,,,
16679316478760,Gyro,-1.247139,0.553397,5.549801,
16679336666300,Gyro,-0.856036,0.542489,5.847651,
16679316478758,Lacc,-6.567834,2.561154,-0.287840,
16679316478758,GameRo,-0.510717,0.370121,0.227986,0.741755
16679348957354,pre,1003.854004,,,
16679336666298,Lacc,-7.809417,1.664869,-0.001586,
16679336666298,GameRo,-0.510544,0.370485,0.228310,0.741593
16679363392283,pre,1003.855530,,,
16679378986891,pre,1003.845032,,,
16679356830951,Gyro,-0.392167,0.540227,6.125547,
16679376972712,Gyro,-0.055340,0.557255,6.252057,
16679356830950,Lacc,-7.331147,-0.989347,0.496008,
16679356830950,GameRo,-0.481624,0.430958,0.314332,0.695348
16679376972713,Lacc,-7.956758,-1.612868,-0.004460,
16679376972713,GameRo,-0.481613,0.431091,0.314386,0.695249
16679394734087,pre,1003.852539,,,
16679410420248,pre,1003.850281,,,
16679426014856,pre,1003.848022,,,
16679397091586,Gyro,0.124913,0.569094,6.154149,
16679417187573,Gyro,0.287075,0.597562,5.830491,
16679397091588,Lacc,-7.523719,-4.224944,-0.545393,
16679397091588,GameRo,-0.429282,0.495014,0.394633,0.644160
16679417187575,Lacc,-7.149229,-5.001406,-1.186088,
16679417187575,GameRo,-0.429524,0.494986,0.394380,0.644175
16679441609463,pre,1003.851013,,,
16679457234588,pre,1003.844238,,,
16679437329337,Gyro,0.634544,0.608604,5.063716,
16679457516876,Gyro,0.886367,0.748815,3.928321,
16679473134373,pre,1003.849487,,,
16679437329339,Lacc,-5.851168,-9.472134,-0.909721,
16679437329339,GameRo,-0.369296,0.552103,0.460627,0.588749
16679457516878,Lacc,-4.044348,-7.331820,-0.381779,
16679457516878,GameRo,-0.369737,0.551875,0.460191,0.589027
16679488484838,pre,1003.845032,,,
16679504109964,pre,1003.858521,,,
16679477673898,Gyro,0.472782,0.959133,3.185226,
16679497800401,Gyro,0.063854,0.970706,2.476452,
16679477673900,Lacc,-4.136541,-4.287420,0.505282,
16679477673900,GameRo,-0.317225,0.597538,0.494617,0.545592
16679497800403,Lacc,-4.387753,-3.518437,0.923925,
16679497800403,GameRo,-0.317483,0.597348,0.494401,0.545846
16679519735089,pre,1003.854004,,,
16679535360214,pre,1003.851746,,,
16679517934534,Gyro,-0.220561,0.871068,1.823550,
16679538076298,Gyro,-0.508833,0.794311,1.424199,
16679517934536,Lacc,-3.515568,-5.379725,1.411953,
16679517934536,GameRo,-0.293195,0.625822,0.514541,0.507575
16679538076300,Lacc,-2.489883,-6.213744,1.030831,
16679550863268,pre,1003.851013,,,
16679538076300,GameRo,-0.293644,0.625516,0.514192,0.508045
16679566610464,pre,1003.854736,,,
16679582144036,pre,1003.845032,,,
16679558218061,Gyro,-1.098280,0.664210,1.218139,
16679578359824,Gyro,-1.802665,0.506837,1.022720,
16679558218062,Lacc,-1.755663,-7.653166,1.235709,
16679558218062,GameRo,-0.287667,0.637743,0.529254,0.480023
16679578359823,Lacc,-1.244355,-9.226254,1.495760,
16679578359823,GameRo,-0.288284,0.637317,0.528806,0.480712
16679597830196,pre,1003.849487,,,
16679613485840,pre,1003.845032,,,
16679598501588,Gyro,-2.248575,0.315676,0.854174,
16679618643351,Gyro,-2.537379,0.159767,0.757063,
16679630545302,pre,1003.847229,,,
16679598501586,Lacc,-0.744360,-10.142060,1.406920,
16679598501586,GameRo,-0.296125,0.631048,0.555649,0.453148
16679618643349,Lacc,-0.211691,-9.915472,1.169911,
16679618643349,GameRo,-0.296806,0.630594,0.555185,0.453903
16679644644536,pre,1003.842773,,,
16679660361215,pre,1003.833740,,,
16679638785114,Gyro,-2.619989,0.042968,0.708907,
16679658926878,Gyro,-2.409672,0.005055,0.555925,
16679638785112,Lacc,-0.179776,-10.242439,0.627074,
16679638785112,GameRo,-0.312063,0.608168,0.591159,0.428112
16679658926876,Lacc,-0.466432,-10.671950,0.775745,
16679658926876,GameRo,-0.312781,0.607688,0.590710,0.428888
16679675986340,pre,1003.827759,,,
16679691611466,pre,1003.840515,,,
16679707206073,pre,1003.832275,,,
16679679091529,Gyro,-2.196295,-0.009312,0.216703,
16679699279069,Gyro,-2.115946,-0.023546,-0.237322,
16679679091527,Lacc,-1.029838,-10.790777,0.207764,
16679679091527,GameRo,-0.327149,0.580459,0.625614,0.405769
16679699279067,Lacc,-0.985020,-9.996903,0.047722,
16679699279067,GameRo,-0.327866,0.580003,0.625190,0.406494
16679722861716,pre,1003.830017,,,
16679738486841,pre,1003.837524,,,
16679719413202,Gyro,-2.171418,0.003459,-0.728196,
16679739493929,Gyro,-2.089473,0.084606,-1.214414,
16679719413200,Lacc,-0.542892,-8.634209,-0.327709,
16679719413200,GameRo,-0.346233,0.551572,0.648497,0.394136
16679739493927,Lacc,0.180569,-8.368935,-0.036731,
16679739493927,GameRo,-0.346881,0.551090,0.648145,0.394817
16679754111966,pre,1003.817261,,,
16679769737092,pre,1003.830017,,,
16679785270663,pre,1003.824036,,,
16679759605173,Gyro,-1.639439,0.317804,-1.680811,
16679779746935,Gyro,-0.878784,0.577741,-2.108496,
16679759605172,Lacc,0.195347,-8.265806,0.149674,
16679759605172,GameRo,-0.376481,0.514842,0.662100,0.393476
16679779746936,Lacc,-1.472840,-9.184677,0.725333,
16679779746936,GameRo,-0.377060,0.514290,0.661800,0.394147
16679800987342,pre,1003.830017,,,
16679816520913,pre,1003.835266,,,
16679799888697,Gyro,-0.019422,0.742829,-2.530462,
16679820030460,Gyro,0.425823,0.718219,-3.030780,
16679799888699,Lacc,-3.271997,-9.144909,1.042973,
16679832420700,pre,1003.817993,,,
16679799888699,GameRo,-0.413386,0.486708,0.653180,0.406919
16679820030462,Lacc,-4.703195,-8.261168,0.786666,
16679820030462,GameRo,-0.413860,0.486266,0.652887,0.407436
16679847862717,pre,1003.823242,,,
16679863487843,pre,1003.815735,,,
16679840164595,Gyro,0.460011,0.608471,-3.534558,
16679860291100,Gyro,0.791384,0.552732,-3.913289,
16679840164596,Lacc,-4.546131,-6.331684,0.253250,
16679840164596,GameRo,-0.448436,0.472198,0.618085,0.440347
16679860291099,Lacc,-4.448222,-6.366518,-0.268406,
16679860291099,GameRo,-0.448837,0.471892,0.617774,0.440702
16679879021414,pre,1003.812012,,,
16679894738093,pre,1003.813538,,,
16679880402345,Gyro,1.237428,0.527457,-4.306787,
16679900498330,Gyro,1.127414,0.306098,-4.671018,
16679910363218,pre,1003.821777,,,
16679880402344,Lacc,-5.291909,-4.607036,0.127466,
16679880402344,GameRo,-0.485239,0.448394,0.570923,0.487375
16679900498331,Lacc,-6.575370,-3.655991,-0.252344,
16679900498331,GameRo,-0.485454,0.448261,0.570728,0.487510
16679925988343,pre,1003.814270,,,
16679941643987,pre,1003.827759,,,
16679920640092,Gyro,0.733517,0.043899,-4.912863,
16679940827632,Gyro,0.472250,0.019289,-4.954767,
16679920640094,Lacc,-6.054103,-1.500926,-0.126637,
16679920640094,GameRo,-0.517048,0.420059,0.508034,0.545997
16679940827634,Lacc,-5.291578,-2.012238,0.078382,
16679940827634,GameRo,-0.517131,0.420016,0.507953,0.546027
16679957116523,pre,1003.817993,,,
16679972863719,pre,1003.799988,,,
16679988488844,pre,1003.798523,,,
16679960992284,Gyro,0.527856,0.092055,-4.852069,
16679981134047,Gyro,0.837146,0.138083,-4.697756,
16679960992286,Lacc,-6.016685,-0.907541,0.317556,
16679960992286,GameRo,-0.550754,0.371468,0.446379,0.599523
16679981134049,Lacc,-6.785474,-1.351621,0.605449,
16679981134049,GameRo,-0.550732,0.371524,0.446419,0.599479
16680004113969,pre,1003.807495,,,
16680019739094,pre,1003.828491,,,
16680001268180,Gyro,1.253790,0.107354,-4.492095,
16680021394684,Gyro,1.495502,-0.007982,-4.292020,
16680001268182,Lacc,-8.024792,0.218801,0.451993,
16680001268182,GameRo,-0.576130,0.325168,0.380546,0.646162
16680021394686,Lacc,-7.209697,1.125535,-0.054077,
16680021394686,GameRo,-0.576032,0.325445,0.380768,0.645979
16680035242149,pre,1003.831482,,,
16680050989345,pre,1003.838257,,,
16680066583952,pre,1003.846497,,,
16680041536447,Gyro,1.545388,-0.108817,-4.129726,
16680061693470,Gyro,1.651544,-0.209386,-3.994303,
16680041536448,Lacc,-6.537289,3.187347,-0.930460,
16680041536448,GameRo,-0.583329,0.285691,0.313132,0.692861
16680061693469,Lacc,-4.892471,3.273776,-1.296418,
16680061693469,GameRo,-0.583247,0.286161,0.313485,0.692577
16680082148041,pre,1003.864502,,,
16680097864720,pre,1003.860779,,,
16680081835234,Gyro,1.766614,-0.275501,-3.871119,
16680101961737,Gyro,1.733224,-0.327648,-3.702972,
16680114405379,pre,1003.874268,,,
16680081835232,Lacc,-4.628816,4.493012,-1.830766,
16680081835232,GameRo,-0.580683,0.245931,0.249444,0.734917
16680101961735,Lacc,-3.993686,4.697076,-1.655560,
16680101961735,GameRo,-0.580585,0.246547,0.249923,0.734625
16680137690479,pre,1003.860779,,,
16680122095870,Gyro,1.588090,-0.406401,-3.484673,
16680142237634,Gyro,1.331479,-0.517213,-3.223804,
16680122095868,Lacc,-5.020766,5.514008,-2.052803,
16680154536317,pre,1003.869019,,,
16680122095868,GameRo,-0.569460,0.206762,0.188915,0.772836
16680142237632,Lacc,-4.670235,5.855586,-2.037509,
16680142237632,GameRo,-0.569342,0.207535,0.189516,0.772569
16680170069889,pre,1003.863770,,,
16680185725531,pre,1003.858521,,,
16680162371767,Gyro,0.991193,-0.597962,-2.914647,
16680182498270,Gyro,0.659421,-0.642659,-2.560127,
16680162371766,Lacc,-5.046549,6.572308,-2.671833,
16680162371766,GameRo,-0.557585,0.167983,0.137715,0.801196
16680182498271,Lacc,-4.175499,6.662921,-2.699214,
16680182498271,GameRo,-0.557493,0.168876,0.138384,0.800957
16680201320139,pre,1003.857788,,,
16680216945264,pre,1003.863037,,,
16680202609515,Gyro,0.342414,-0.660219,-2.198822,
16680222705502,Gyro,0.055739,-0.645985,-1.819692,
16680232570389,pre,1003.864502,,,
16680202609516,Lacc,-4.214776,7.003084,-2.915878,
16680202609516,GameRo,-0.551649,0.131506,0.100250,0.817520
16680222705501,Lacc,-3.327790,7.096734,-2.608949,
16680222705501,GameRo,-0.551512,0.132439,0.100954,0.817375
16680248195515,pre,1003.863770,,,
16680263790121,pre,1003.860779,,,
16680242847266,Gyro,-0.151120,-0.619778,-1.403048,
16680263034805,Gyro,-0.210717,-0.597829,-0.943303,
16680242847264,Lacc,-3.392238,7.335654,-2.420073,
16680242847264,GameRo,-0.552460,0.101352,0.076590,0.823802
16680263034803,Lacc,-2.729557,7.343565,-2.165674,
16680263034803,GameRo,-0.552224,0.102264,0.077303,0.823781
16680279415247,pre,1003.855530,,,
16680295070890,pre,1003.862244,,,
16680310665497,pre,1003.854736,,,
16680283199456,Gyro,-0.142473,-0.568296,-0.460011,
16680303341217,Gyro,-0.099239,-0.486351,0.109881,
16680283199455,Lacc,-2.531669,7.432339,-1.806504,
16680283199455,GameRo,-0.556651,0.080613,0.067041,0.824104
16680303341218,Lacc,-2.664904,7.372682,-1.880549,
16680303341218,GameRo,-0.556369,0.081501,0.067747,0.824149
16680326321140,pre,1003.851746,,,
16680341946266,pre,1003.852539,,,
16680323482980,Gyro,-0.284547,-0.414915,0.857765,
16680343624743,Gyro,-0.657957,-0.425291,1.738545,
16680323482982,Lacc,-4.257236,7.360536,-2.726178,
16680323482982,GameRo,-0.557338,0.072799,0.073120,0.823850
16680343624745,Lacc,-6.267019,6.953839,-3.732946,
16680343624745,GameRo,-0.557406,0.073853,0.073857,0.823644
16680357601908,pre,1003.841248,,,
16680373104962,pre,1003.851013,,,
16680388791123,pre,1003.841248,,,
16680363766506,Gyro,-1.092028,-0.480764,2.701802,
16680383908270,Gyro,-1.569200,-0.567232,3.702307,
16680363766508,Lacc,-7.800692,6.132527,-4.472044,
16680363766508,GameRo,-0.563167,0.083521,0.103931,0.815516
16680383908272,Lacc,-10.037045,5.118938,-5.073763,
16680383908272,GameRo,-0.563373,0.084532,0.104589,0.815185
16680404355213,pre,1003.845764,,,
16680419980338,pre,1003.850281,,,
