Timestamp,Sensor,X,Y,Z,W
16753836202444,Gyro,0.347070,2.253098,-0.841004,
16753856344006,Gyro,1.326424,2.612540,-1.587026,
16753826131663,Lacc,-3.816169,-9.842698,-3.356636,
16753857900400,pre,1003.804504,,,
16753826131663,GameRo,-0.396483,0.318347,0.773603,0.378146
16753846273223,Lacc,-4.164058,-9.566472,-2.497841,
16753846273223,GameRo,-0.397247,0.317810,0.773288,0.378441
16753872579326,pre,1003.808289,,,
16753888295848,pre,1003.799255,,,
16753876516085,Gyro,2.384796,3.009895,-2.397433,
16753896688163,Gyro,3.275020,3.266373,-3.279942,
16753866430044,Lacc,-3.563273,-8.256269,-0.889240,
16753866430044,GameRo,-0.472237,0.346354,0.716252,0.379492
16753886602124,Lacc,-4.828535,-7.700512,-1.196776,
16753886602124,GameRo,-0.472771,0.345918,0.715963,0.379771
16753903920817,pre,1003.808289,,,
16753919484751,pre,1003.800781,,,
16753935079203,pre,1003.798523,,,
16753916783949,Gyro,3.927257,3.227263,-4.203823,
16753936879735,Gyro,4.219653,3.004308,-5.058395,
16753906736057,Lacc,-6.498938,-6.659032,0.028067,
16753906736057,GameRo,-0.513558,0.379817,0.645731,0.418364
16753926831843,Lacc,-8.584468,-6.016980,-0.409787,
16753926831843,GameRo,-0.513894,0.379551,0.645508,0.418539
16753950704172,pre,1003.808289,,,
16753966329141,pre,1003.817993,,,
16753957021298,Gyro,4.543843,2.633558,-5.693738,
16753977162860,Gyro,5.070368,2.091868,-6.052914,
16753982167733,pre,1003.825500,,,
16753946950517,Lacc,-10.755680,-3.779811,0.496409,
16753946950517,GameRo,-0.550679,0.409740,0.539032,0.488171
16753967092077,Lacc,-12.927329,-2.977464,0.987863,
16753967092077,GameRo,-0.550720,0.409667,0.538994,0.488226
16753997701149,pre,1003.822510,,,
16754013234566,pre,1003.827759,,,
16753997350198,Gyro,5.116928,1.218538,-6.014469,
16754017537536,Gyro,4.392057,0.272309,-5.461737,
16753987256526,Lacc,-14.036622,2.663608,2.333035,
16753987256526,GameRo,-0.573644,0.415410,0.409661,0.574930
16754007443864,Lacc,-10.944869,7.203252,2.596923,
16754007443864,GameRo,-0.573204,0.415799,0.410086,0.574785
16754028890053,pre,1003.821777,,,
16754044453987,pre,1003.827759,,,
16754037679096,Gyro,2.776431,-0.671792,-4.798059,
16754057820657,Gyro,0.268584,-0.745756,-4.439415,
16754061574314,pre,1003.835266,,,
16754027608314,Lacc,-7.810797,14.718641,0.456167,
16754027608314,GameRo,-0.565924,0.396193,0.282474,0.665559
16754047749877,Lacc,-2.552254,16.320484,0.314357,
16754047749877,GameRo,-0.565235,0.397104,0.283248,0.665274
16754075703925,pre,1003.848022,,,
16754091420447,pre,1003.848022,,,
16754077946961,Gyro,-1.419942,-0.365960,-3.853426,
16754098073265,Gyro,-2.392511,-0.334034,-3.009629,
16754067883810,Lacc,-3.137661,11.049429,-1.449795,
16754067883810,GameRo,-0.563442,0.346018,0.207550,0.720922
16754088010114,Lacc,-6.391077,6.814323,-1.674735,
16754088010114,GameRo,-0.563122,0.346790,0.208047,0.720657
16754107045417,pre,1003.849487,,,
16754122670386,pre,1003.837524,,,
16754118169050,Gyro,-2.743573,-0.315809,-2.178070,
16754138264834,Gyro,-2.321075,-0.234263,-1.594475,
16754139149845,pre,1003.842773,,,
16754108121158,Lacc,-8.130526,7.479027,-0.933293,
16754108121158,GameRo,-0.610580,0.292685,0.169157,0.716180
16754128216943,Lacc,-6.335983,7.882078,-0.913336,
16754128216943,GameRo,-0.610231,0.293554,0.169782,0.715974
16754153859288,pre,1003.830750,,,
16754169545293,pre,1003.841248,,,
16754158391138,Gyro,-1.294098,-0.173602,-1.092161,
16754178517442,Gyro,0.205662,-0.040574,-0.554727,
16754185139744,pre,1003.848022,,,
16754148327987,Lacc,-4.582644,9.975877,-0.033433,
16754148327987,GameRo,-0.658940,0.255071,0.160665,0.689147
16754168454291,Lacc,-2.422910,11.014259,0.591591,
16754168454291,GameRo,-0.658473,0.256077,0.161506,0.689024
16754200795231,pre,1003.848755,,,
16754216420201,pre,1003.838989,,,
16754198704781,Gyro,1.457723,0.039509,-0.116400,
16754218892119,Gyro,2.050762,0.020752,0.212313,
16754188611112,Lacc,-2.435734,10.233667,0.757562,
16754188611112,GameRo,-0.677129,0.238185,0.155971,0.678556
16754208798448,Lacc,-2.725934,9.289442,-0.230009,
16754208798448,GameRo,-0.676839,0.239167,0.156744,0.678321
16754232045170,pre,1003.838989,,,
16754247670139,pre,1003.830750,,,
16754239033681,Gyro,2.140955,0.100968,0.683233,
16754259175243,Gyro,1.846165,0.250758,1.317511,
16754263997011,pre,1003.827026,,,
16754228962897,Lacc,-2.469812,8.004069,-1.508708,
16754228962897,GameRo,-0.654083,0.245249,0.148147,0.700058
16754249104459,Lacc,-3.099096,7.218313,-2.116929,
16754249104459,GameRo,-0.653998,0.246151,0.148727,0.699697
16754278920077,pre,1003.827759,,,
16754294545046,pre,1003.834534,,,
16754279316803,Gyro,1.302745,0.407864,2.066725,
16754299458364,Gyro,0.605677,0.554727,2.857046,
16754269246021,Lacc,-3.932964,6.443233,-3.369123,
16754269246021,GameRo,-0.619665,0.265146,0.148094,0.723727
16754289387584,Lacc,-5.268432,6.070601,-3.309961,
16754289387584,GameRo,-0.619609,0.266020,0.148590,0.723353
16754310170016,pre,1003.832275,,,
16754325794985,pre,1003.827759,,,
16754319599926,Gyro,-0.034188,0.619512,3.556508,
16754339741488,Gyro,-0.417176,0.635076,4.037671,
16754309529146,Lacc,-6.030577,4.838637,-3.114286,
16754341938751,pre,1003.843506,,,
16754309529146,GameRo,-0.590835,0.303839,0.169418,0.727937
16754329670708,Lacc,-5.916686,3.832104,-2.215539,
16754329670708,GameRo,-0.590708,0.304511,0.169807,0.727669
16754357044923,pre,1003.841980,,,
16754372608856,pre,1003.848755,,,
16754359822015,Gyro,-0.510961,0.659421,4.205685,
16754379902541,Gyro,-0.188501,0.703586,3.987785,
16754388172791,pre,1003.847229,,,
16754349781752,Lacc,-3.310027,2.117845,-0.779402,
16754349781752,GameRo,-0.570490,0.356342,0.216842,0.707489
16754369862279,Lacc,-2.158722,1.151501,-0.135699,
16754369862279,GameRo,-0.570379,0.356560,0.217005,0.707419
16754403919830,pre,1003.840515,,,
16754400044103,Gyro,0.591842,0.897142,3.605196,
16754420185665,Gyro,1.460915,1.227584,3.335149,
16754419453247,pre,1003.841980,,,
16754389973323,Lacc,-0.631349,-0.508674,-0.246578,
16754389973323,GameRo,-0.548166,0.410722,0.271824,0.675969
16754410114885,Lacc,-0.990465,0.877431,-0.979142,
16754410114885,GameRo,-0.548158,0.410903,0.271879,0.675843
16754435169769,pre,1003.848755,,,
16754450794738,pre,1003.841248,,,
16754440373004,Gyro,2.264538,1.474085,3.132281,
16754460560342,Gyro,2.247245,1.407305,2.661627,
16754430279335,Lacc,-1.813680,0.245900,-1.108123,
16754430279335,GameRo,-0.512579,0.465992,0.302650,0.654612
16754450466674,Lacc,-3.264456,0.937898,-0.999646,
16754450466674,GameRo,-0.512512,0.466200,0.302742,0.654474
16754466419707,pre,1003.843506,,,
16754482044676,pre,1003.849487,,,
16754497578093,pre,1003.859985,,,
16754480701904,Gyro,0.501649,0.980151,1.719655,
16754500843466,Gyro,-3.725187,0.020619,1.055046,
16754470631124,Lacc,-3.579076,-1.766236,0.498001,
16754470631124,GameRo,-0.460381,0.530049,0.304637,0.643656
16754490772686,Lacc,-4.512771,-1.050145,4.364905,
16754490772686,GameRo,-0.460205,0.529819,0.304798,0.643895
16754513294615,pre,1003.865234,,,
16754528919584,pre,1003.865234,,,
16754520985028,Gyro,-5.955936,-0.429814,0.544085,
16754541126591,Gyro,-4.945588,-0.546214,0.311419,
16754545673701,pre,1003.860779,,,
16754510914247,Lacc,-3.492435,-3.035871,4.355603,
16754510914247,GameRo,-0.447227,0.554991,0.318883,0.624729
16754531055808,Lacc,-2.550857,-6.192030,2.219459,
16754531055808,GameRo,-0.447461,0.554603,0.318660,0.625020
16754560200039,pre,1003.849487,,,
16754576679498,pre,1003.850281,,,
16754561207117,Gyro,-2.867555,-0.311286,0.059198,
16754581287643,Gyro,-0.626829,-0.083143,-0.122785,
16754551166852,Lacc,-0.681622,-6.275810,2.343162,
16754551166852,GameRo,-0.513018,0.508311,0.395146,0.567708
16754571247380,Lacc,0.429177,-6.440856,2.652475,
16754571247380,GameRo,-0.513277,0.507748,0.394900,0.568149
16754591297390,pre,1003.860779,,,
16754607044430,pre,1003.863037,,,
16754601474982,Gyro,0.976560,0.081014,-0.241313,
16754621662320,Gyro,2.057413,0.143803,-0.247166,
16754623249232,pre,1003.862244,,,
16754591381313,Lacc,1.321800,-4.218972,2.803330,
16754591381313,GameRo,-0.538599,0.483871,0.422587,0.545161
16754611568652,Lacc,1.904983,-2.598302,2.868264,
16754611568652,GameRo,-0.538622,0.483397,0.422564,0.545576
16754646991860,pre,1003.857788,,,
16754641803882,Gyro,2.703664,0.131831,-0.179588,
16754661945444,Gyro,2.984354,0.017294,-0.153914,
16754631733101,Lacc,1.758734,-1.204398,2.684192,
16754631733101,GameRo,-0.527831,0.492020,0.406297,0.560566
16754664112188,pre,1003.860779,,,
16754651874661,Lacc,1.140170,-0.760638,2.483620,
16754651874661,GameRo,-0.527729,0.491742,0.406392,0.560837
16754679370947,pre,1003.857788,,,
16754694995916,pre,1003.845764,,,
16754682087004,Gyro,3.129487,-0.084207,-0.217634,
16754702228565,Gyro,3.214093,-0.154845,-0.341350,
16754710498814,pre,1003.850281,,,
16754672016222,Lacc,0.728346,-1.240770,2.148226,
16754672016222,GameRo,-0.497866,0.513036,0.374812,0.590287
16754692157785,Lacc,0.392861,-2.203344,1.689746,
16754692157785,GameRo,-0.497937,0.512738,0.374746,0.590529
16754726245854,pre,1003.852539,,,
16754741870823,pre,1003.863037,,,
16754722309093,Gyro,3.076542,-0.211648,-0.447773,
16754742389621,Gyro,2.795853,-0.337226,-0.569227,
16754712268829,Lacc,-0.301880,-2.242721,0.778458,
16754712268829,GameRo,-0.461211,0.531710,0.339517,0.623937
16754732349355,Lacc,-1.274396,-2.109344,0.260937,
16754732349355,GameRo,-0.461329,0.531578,0.339409,0.624020
16754757495793,pre,1003.853271,,,
16754773120762,pre,1003.862244,,,
16754762576958,Gyro,2.550416,-0.550337,-0.833554,
16754782764294,Gyro,2.379342,-0.784467,-1.255387,
16754752483287,Lacc,-2.025511,-1.950125,-0.203443,
16754752483287,GameRo,-0.425953,0.544025,0.302386,0.656631
16754772670626,Lacc,-2.023381,-2.533566,-0.153844,
16754772670626,GameRo,-0.426108,0.543930,0.302249,0.656671
16754788654178,pre,1003.860779,,,
16754804370700,pre,1003.856262,,,
16754819995669,pre,1003.858521,,,
16754802905856,Gyro,2.063799,-0.965784,-1.759164,
16754823047418,Gyro,1.670035,-1.165859,-2.226226,
16754792835076,Lacc,-1.828753,-2.302900,-0.656995,
16754792835076,GameRo,-0.398690,0.542854,0.267315,0.689129
16754812976638,Lacc,-2.075320,-2.267817,-0.572643,
16754812976638,GameRo,-0.398848,0.542822,0.267182,0.689114
16754835620638,pre,1003.850281,,,
16754851245607,pre,1003.853271,,,
16754843188980,Gyro,1.403713,-1.355424,-2.629169,
16754863330543,Gyro,1.380300,-1.515191,-3.033441,
16754866748506,pre,1003.848022,,,
16754833118200,Lacc,-2.595403,-1.898720,-1.112853,
16754833118200,GameRo,-0.385483,0.523973,0.227007,0.724792
16754853259762,Lacc,-2.603621,-2.580257,-0.621186,
16754853259762,GameRo,-0.385646,0.523967,0.226879,0.724750
16754882495546,pre,1003.848022,,,
16754898120515,pre,1003.850281,,,
16754883456845,Gyro,1.756770,-1.687728,-3.315328,
16754903583147,Gyro,2.115547,-1.836321,-3.483741,
16754873393695,Lacc,-3.279765,-3.179134,-0.881522,
16754873393695,GameRo,-0.387137,0.487863,0.182979,0.760679
16754893519997,Lacc,-3.320307,-3.962731,-0.337991,
16754893519997,GameRo,-0.387338,0.487839,0.182834,0.760628
16754913745484,pre,1003.855530,,,
16754929370453,pre,1003.859985,,,
16754923724709,Gyro,2.272653,-1.894454,-3.558237,
16754943866272,Gyro,2.415525,-1.927312,-3.575797,
16754913653929,Lacc,-3.544099,-2.801877,-0.795320,
16754946002500,pre,1003.845764,,,
16754913653929,GameRo,-0.385060,0.440436,0.126377,0.801108
16754933795492,Lacc,-2.485025,-2.253869,-0.503764,
16754933795492,GameRo,-0.385184,0.440508,0.126316,0.801018
16754960620392,pre,1003.856995,,,
16754977038816,pre,1003.853271,,,
16754963962058,Gyro,2.703132,-1.914009,-3.573801,
16754984057844,Gyro,2.689563,-1.903367,-3.540411,
16754953914166,Lacc,-2.467077,-2.192406,-0.937737,
16754953914166,GameRo,-0.373213,0.386231,0.062546,0.841205
16754974009952,Lacc,-1.332880,-1.648756,-0.615890,
16754974009952,GameRo,-0.373342,0.386314,0.062501,0.841113
16754991870330,pre,1003.848022,,,
16755007495299,pre,1003.859253,,,
16755023120268,pre,1003.848755,,,
16755004184147,Gyro,2.398764,-1.892458,-3.475760,
16755024310449,Gyro,2.228222,-1.790293,-3.475893,
16754994120996,Lacc,-1.450971,-0.453041,-1.380785,
16754994120996,GameRo,-0.350720,0.328864,-0.004855,0.876824
16755014247299,Lacc,-0.566492,-0.480732,-0.867329,
16755014247299,GameRo,-0.350809,0.328974,-0.004862,0.876747
16755038684202,pre,1003.848022,,,
16755054370207,pre,1003.848022,,,
16755044513047,Gyro,2.297662,-1.699568,-3.461658,
16755064715645,Gyro,2.297263,-1.636379,-3.456470,
16755034411748,Lacc,-1.905811,-0.861593,-1.335992,
16755034411748,GameRo,-0.330986,0.270033,-0.068348,0.901587
16755054614344,Lacc,-1.547049,-0.404959,-0.926105,
16755054614344,GameRo,-0.331040,0.270262,-0.068306,0.901502
16755070025693,pre,1003.850281,,,
16755085620145,pre,1003.848755,,,
16755101245114,pre,1003.853271,,,
16755084841947,Gyro,2.003005,-1.574920,-3.487732,
16755104968250,Gyro,1.678017,-1.542461,-3.521122,
16755074778794,Lacc,-2.212298,0.466509,-1.507534,
16755074778794,GameRo,-0.308759,0.212528,-0.132120,0.917630
16755094905098,Lacc,-2.016893,0.514196,-0.796099,
16755094905098,GameRo,-0.308694,0.212830,-0.132032,0.917594
16755116870083,pre,1003.853271,,,
16755132495052,pre,1003.842773,,,
16755125109812,Gyro,1.525301,-1.495103,-3.397672,
16755145251374,Gyro,1.405975,-1.386552,-3.216754,
16755115039031,Lacc,-2.921906,0.758463,-1.524093,
16755115039031,GameRo,-0.290552,0.156828,-0.194575,0.923648
16755135180591,Lacc,-1.727777,2.037726,-1.879932,
16755148058987,pre,1003.843506,,,
16755135180591,GameRo,-0.290368,0.157179,-0.194466,0.923669
16755163744991,pre,1003.838257,,,
16755179278407,pre,1003.837524,,,
16755165392936,Gyro,1.343983,-1.224923,-3.016679,
16755185534499,Gyro,1.279066,-1.075001,-2.748096,
16755155322152,Lacc,-2.411079,2.085538,-2.086981,
16755155322152,GameRo,-0.277867,0.103995,-0.252480,0.920993
16755175463714,Lacc,-1.641891,2.991728,-2.446287,
16755175463714,GameRo,-0.277544,0.104300,-0.252384,0.921083
16755194994929,pre,1003.838257,,,
16755210619898,pre,1003.848022,,,
16755205676059,Gyro,1.238891,-0.877853,-2.467805,
16755225817619,Gyro,1.171313,-0.660219,-2.161308,
16755226336420,pre,1003.833740,,,
16755195605277,Lacc,-1.926543,2.706124,-2.683886,
16755195605277,GameRo,-0.264327,0.058769,-0.302866,0.913756
16755215746839,Lacc,-1.451440,2.773722,-2.815324,
16755215746839,GameRo,-0.264048,0.058975,-0.302814,0.913840
16755241869836,pre,1003.849487,,,
16755257494806,pre,1003.838989,,,
16755245943923,Gyro,1.154152,-0.469190,-1.875963,
16755266070228,Gyro,1.069147,-0.282685,-1.603388,
16755235880771,Lacc,-1.795354,2.224405,-2.803967,
16755235880771,GameRo,-0.248835,0.023328,-0.343557,0.905265
16755256007073,Lacc,-1.409273,2.496777,-2.490523,
16755272997704,pre,1003.842773,,,
16755256007073,GameRo,-0.248559,0.023448,-0.343534,0.905347
16755288744744,pre,1003.838257,,,
16755304369713,pre,1003.835266,,,
16755286272824,Gyro,0.793513,-0.127441,-1.399988,
16755306475420,Gyro,0.423562,-0.028867,-1.247405,
16755276171524,Lacc,-1.642333,1.918798,-2.260902,
16755276171524,GameRo,-0.231106,-0.001363,-0.374674,0.897891
16755296374122,Lacc,-1.438883,1.666560,-1.965925,
16755296374122,GameRo,-0.230916,-0.001233,-0.374659,0.897946
16755319994682,pre,1003.843506,,,
16755335619651,pre,1003.845764,,,
16755326555946,Gyro,0.191161,0.042170,-1.105597,
16755346636473,Gyro,0.084739,0.073299,-0.982014,
16755351122550,pre,1003.841248,,,
16755316515684,Lacc,-1.181425,0.821137,-1.694772,
16755316515684,GameRo,-0.218122,-0.014696,-0.398697,0.890645
16755336596210,Lacc,-0.825654,0.126680,-0.966942,
16755336596210,GameRo,-0.218123,-0.014587,-0.398686,0.890651
16755366778037,pre,1003.841248,,,
16755382372488,pre,1003.848755,,,
16755366716999,Gyro,0.101367,0.008514,-0.868142,
16755386797525,Gyro,0.274171,-0.050684,-0.727132,
16755356676737,Lacc,-0.714986,-0.298761,-0.321480,
16755356676737,GameRo,-0.214595,-0.019572,-0.418105,0.882471
16755376757263,Lacc,-0.345403,-0.377316,-0.037885,
16755376757263,GameRo,-0.214623,-0.019503,-0.418098,0.882469
16755398027975,pre,1003.837524,,,
16755413652944,pre,1003.848755,,,
16755406984863,Gyro,0.391901,-0.128106,-0.589714,
16755427172202,Gyro,0.476906,-0.205528,-0.465332,
16755429491536,pre,1003.844238,,,
16755396891195,Lacc,-0.327737,0.015410,-0.024493,
16755396891195,GameRo,-0.212138,-0.024047,-0.432927,0.875782
16755417078534,Lacc,-0.501121,0.260810,-0.114765,
16755417078534,GameRo,-0.212085,-0.024000,-0.432923,0.875798
16755444994435,pre,1003.848755,,,
16755460619405,pre,1003.848022,,,
16755447313764,Gyro,0.473580,-0.234263,-0.327515,
16755467455326,Gyro,0.346139,-0.238386,-0.197015,
16755437242984,Lacc,-0.689468,0.351325,-0.270741,
16755437242984,GameRo,-0.205559,-0.032523,-0.442048,0.872515
16755457384546,Lacc,-0.766649,0.787757,-0.548362,
16755457384546,GameRo,-0.205443,-0.032481,-0.442047,0.872544
16755476244374,pre,1003.841980,,,
16755491869343,pre,1003.838257,,,
16755507494312,pre,1003.848022,,,
16755487551112,Gyro,0.250492,-0.228808,-0.082610,
16755507646899,Gyro,0.390172,-0.204730,0.021285,
16755477503220,Lacc,-1.144615,0.774549,-0.747107,
16755477503220,GameRo,-0.199108,-0.042006,-0.446043,0.871572
16755497599007,Lacc,-1.378723,0.469037,-0.637766,
16755497599007,GameRo,-0.198998,-0.041857,-0.446036,0.871608
16755523119281,pre,1003.834534,,,
16755538744250,pre,1003.841248,,,
16755527834237,Gyro,0.448704,-0.141409,0.078886,
16755548021575,Gyro,0.157771,-0.145533,0.120524,
16755517740569,Lacc,-1.440303,0.036252,-0.293626,
16755517740569,GameRo,-0.196443,-0.048170,-0.445965,0.871898
16755537927907,Lacc,-1.191628,0.237889,0.056187,
16755537927907,GameRo,-0.196341,-0.048032,-0.445959,0.871931
16755554369220,pre,1003.838257,,,
16755569994189,pre,1003.842773,,,
16755585527605,pre,1003.848755,,,
16755568147877,Gyro,-0.143138,-0.158969,0.131565,
16755588274180,Gyro,-0.307162,-0.135157,0.131432,
16755558084727,Lacc,-0.764387,-0.030459,0.174358,
16755558084727,GameRo,-0.190033,-0.053863,-0.443339,0.874321
16755578211029,Lacc,-0.333463,-0.295438,0.135074,
16755578211029,GameRo,-0.190043,-0.053799,-0.443335,0.874325
16755601244127,pre,1003.836731,,,
16755616869096,pre,1003.838257,,,
16755608415742,Gyro,-0.216171,-0.112409,0.126244,
16755628557304,Gyro,0.094583,-0.068509,0.113606,
16755598344962,Lacc,-0.228765,-0.465514,-0.074505,
16755598344962,GameRo,-0.195075,-0.054300,-0.440554,0.874591
16755632371995,pre,1003.834534,,,
16755618486524,Lacc,-0.200987,-0.756890,-0.292620,
16755618486524,GameRo,-0.195172,-0.054225,-0.440546,0.874578
16755648119034,pre,1003.841980,,,
16755663774521,pre,1003.834534,,,
16755648698866,Gyro,0.308625,-0.044964,0.098707,
16755668840429,Gyro,0.377401,-0.021418,0.093519,
16755638628085,Lacc,-0.259390,-0.465241,-0.261072,
16755638628085,GameRo,-0.199487,-0.053878,-0.438131,0.874839
16755658769645,Lacc,-0.348903,-0.306953,-0.190852,
16755658769645,GameRo,-0.199516,-0.053814,-0.438126,0.874839
16755679277420,pre,1003.837524,,,
16755694993942,pre,1003.844238,,,
16755688981989,Gyro,0.399617,0.010243,0.103363,
16755709123549,Gyro,0.491406,0.019422,0.127042,
16755711290297,pre,1003.838257,,,
16755678911207,Lacc,-0.482312,-0.358516,-0.097680,
16755678911207,GameRo,-0.194010,-0.056941,-0.435873,0.877002
16755699052769,Lacc,-0.622421,-0.269989,0.122075,
16755699052769,GameRo,-0.194002,-0.056842,-0.435867,0.877013
16755726243880,pre,1003.834534,,,
16755741899366,pre,1003.848022,,,
16755729249853,Gyro,0.488479,0.040308,0.184776,
16755749376158,Gyro,0.176528,-0.040574,0.226148,
16755719186702,Lacc,-0.585515,-0.425946,-0.356163,
16755719186702,GameRo,-0.186885,-0.059728,-0.433572,0.879501
16755739313006,Lacc,-0.838511,0.288192,-0.035458,
16755739313006,GameRo,-0.186804,-0.059640,-0.433570,0.879525
16755757463301,pre,1003.837524,,,
16755773118788,pre,1003.838257,,,
16755788713239,pre,1003.841980,,,
16755769471942,Gyro,0.153914,-0.072500,0.280556,
16755789567726,Gyro,0.382722,-0.040973,0.347337,
16755804246655,pre,1003.827026,,,
16755819871624,pre,1003.846497,,,
16755809709288,Gyro,0.781008,-0.010110,0.390039,
16755829850851,Gyro,0.832623,0.017427,0.409195,
16755835588146,pre,1003.848022,,,
16755759424051,Lacc,-0.861795,-0.227623,-0.122047,
16755759424051,GameRo,-0.178505,-0.062287,-0.429729,0.882944
16755779519835,Lacc,-0.763353,-0.487868,-0.373220,
16755779519835,GameRo,-0.178544,-0.062158,-0.429721,0.882949
