Timestamp,Sensor,X,Y,Z,W
80007570774653,Gyro,-0.616053,0.104161,1.849490,
80007590733153,Gyro,-0.768105,0.099106,1.933298,
80007570774653,Lacc,-2.706628,1.343811,-0.198501,
80007570774653,GameRo,-0.092988,0.656722,-0.397825,0.633880
80007590733153,Lacc,-2.592586,1.143905,0.008994,
80007590733153,GameRo,-0.092756,0.656769,-0.397641,0.633982
80007605473403,pre,994.881775,,,
80007620945403,pre,994.899780,,,
80007636295403,pre,994.884033,,,
80007610645903,Gyro,-0.856169,0.270579,2.001276,
80007630512903,Gyro,-0.798568,0.112675,2.211859,
80007610645903,Lacc,-4.212396,0.136760,0.245997,
80007610645903,GameRo,-0.076017,0.667461,-0.362635,0.645921
80007630512903,Lacc,-6.232995,-0.772182,0.109872,
80007630512903,GameRo,-0.075818,0.667512,-0.362463,0.645987
80007651646403,pre,994.888489,,,
80007666996403,pre,994.884033,,,
80007650425653,Gyro,-0.588783,-0.173203,2.445590,
80007670384153,Gyro,-0.569494,-0.292928,2.528067,
80007683292403,pre,994.884033,,,
80007650425653,Lacc,-5.471778,-1.693336,0.093659,
80007650425653,GameRo,-0.055358,0.677130,-0.323338,0.658698
80007670384153,Lacc,-3.744255,-0.905510,-0.158906,
80007670384153,GameRo,-0.055272,0.677171,-0.323253,0.658704
80007697666403,pre,994.889282,,,
80007713017403,pre,994.882507,,,
80007690319653,Gyro,-0.773958,-0.241845,2.333447,
80007710232153,Gyro,-0.813600,0.042968,2.020698,
80007690319653,Lacc,-1.550018,-0.918840,0.025393,
80007690319653,GameRo,-0.030901,0.678945,-0.281665,0.677306
80007710232153,Lacc,-1.505696,-0.605979,0.744709,
80007710232153,GameRo,-0.030894,0.678889,-0.281674,0.677358
80007728336403,pre,994.871277,,,
80007743687403,pre,994.884033,,,
80007759068403,pre,994.877258,,,
80007730114403,Gyro,-0.457750,0.220295,1.771403,
80007749966403,Gyro,0.087000,0.072367,1.778054,
80007730114403,Lacc,-2.824489,-2.042012,1.313559,
80007730114403,GameRo,-0.014164,0.684359,-0.243846,0.687016
80007749966403,Lacc,-3.344475,-2.988440,1.343892,
80007749966403,GameRo,-0.014284,0.684279,-0.243968,0.687050
80007774418403,pre,994.880981,,,
80007789768403,pre,994.870483,,,
80007769879153,Gyro,0.291066,-0.138615,1.801467,
80007789852653,Gyro,0.009445,-0.249162,1.657265,
80007769879153,Lacc,-1.779991,-3.056502,0.834602,
80007769879153,GameRo,0.010957,0.684974,-0.221045,0.694140
80007789852653,Lacc,-0.181299,-2.079162,0.334484,
80007789852653,GameRo,0.010770,0.684949,-0.221216,0.694112
80007804997403,pre,994.877991,,,
80007820469403,pre,994.881775,,,
80007835819403,pre,994.873535,,,
80007809788153,Gyro,-0.366360,-0.286410,1.388947,
80007829685653,Gyro,-0.531714,-0.273905,1.068615,
80007809788153,Lacc,1.164989,-2.100620,0.254557,
80007809788153,GameRo,0.031862,0.680585,-0.198703,0.704490
80007829685653,Lacc,1.940764,-1.892629,0.545950,
80007829685653,GameRo,0.031583,0.680521,-0.198959,0.704492
80007851139403,pre,994.880981,,,
80007866489403,pre,994.883240,,,
80007849590653,Gyro,-0.500186,-0.253286,0.764247,
80007869503153,Gyro,-0.550071,-0.268584,0.543021,
80007849590653,Lacc,2.540442,-2.329912,0.524219,
80007849590653,GameRo,0.036929,0.677836,-0.177522,0.712503
80007869503153,Lacc,2.924845,-2.264128,0.309480,
80007869503153,GameRo,0.036558,0.677791,-0.177857,0.712482
80007881718403,pre,994.877991,,,
80007897190403,pre,994.883240,,,
80007912541403,pre,994.888489,,,
80007889415903,Gyro,-0.719017,-0.271377,0.431277,
80007909328903,Gyro,-0.822247,-0.249960,0.357979,
80007889415903,Lacc,3.256503,-2.394224,-0.004669,
80007889415903,GameRo,0.034482,0.675509,-0.163174,0.718243
80007909328903,Lacc,3.432372,-2.550801,-0.099146,
80007909328903,GameRo,0.034050,0.675510,-0.163557,0.718176
80007927891403,pre,994.877258,,,
80007943241403,pre,994.884033,,,
80007958592403,pre,994.888489,,,
80007929218903,Gyro,-0.765710,-0.198744,0.305300,
80007949085903,Gyro,-0.591709,-0.141941,0.284813,
80007929218903,Lacc,3.445574,-2.907236,-0.098061,
80007929218903,GameRo,0.025871,0.674292,-0.148086,0.723002
80007949085903,Lacc,3.335283,-3.135912,-0.034893,
80007949085903,GameRo,0.025387,0.674282,-0.148514,0.722941
80007973942403,pre,994.887756,,,
80007989262403,pre,994.909485,,,
80007968998653,Gyro,-0.365827,-0.094982,0.280024,
80007988957153,Gyro,-0.117730,-0.059331,0.235460,
80007968998653,Lacc,3.394144,-3.506610,0.040107,
80007968998653,GameRo,0.019938,0.673773,-0.137194,0.725817
80007988957153,Lacc,3.777963,-3.507024,0.014117,
80007988957153,GameRo,0.019388,0.673748,-0.137681,0.725763
80008004520403,pre,994.909485,,,
80008019962403,pre,994.904236,,,
80008035313403,pre,994.908752,,,
80008008892653,Gyro,-0.012239,0.005055,0.067046,
80008028805153,Gyro,-0.099239,0.103762,-0.162826,
80008008892653,Lacc,4.202367,-3.201277,-0.236042,
80008008892653,GameRo,0.019885,0.673229,-0.133401,0.727029
80008028805153,Lacc,4.308019,-2.923409,-0.371680,
80008028805153,GameRo,0.019348,0.673247,-0.133871,0.726940
80008050663403,pre,994.903503,,,
80008066013403,pre,994.893005,,,
80008048717903,Gyro,-0.289070,0.267520,-0.424227,
80008068630903,Gyro,-0.377667,0.415314,-0.612063,
80008081669403,pre,994.896729,,,
80008048717903,Lacc,3.708791,-3.138115,-0.139982,
80008048717903,GameRo,0.015129,0.675300,-0.135450,0.724841
80008068630903,Lacc,2.332961,-4.067259,0.249914,
80008068630903,GameRo,0.014632,0.675267,-0.135893,0.724799
80008096714403,pre,994.893738,,,
80008112034403,pre,994.890747,,,
80008088543653,Gyro,-0.208588,0.530516,-0.672324,
80008108456153,Gyro,0.244772,0.497126,-0.627494,
80008088543653,Lacc,0.108411,-5.297882,0.805791,
80008088543653,GameRo,0.001839,0.682402,-0.140192,0.717405
80008108456153,Lacc,-2.357545,-6.861390,0.841817,
80008108456153,GameRo,0.001398,0.682363,-0.140593,0.717365
80008127384403,pre,994.895996,,,
80008142735403,pre,994.883240,,,
80008158085403,pre,994.890015,,,
80008128345903,Gyro,0.806284,0.253153,-0.567631,
80008148212903,Gyro,0.940376,-0.014234,-0.730591,
80008128345903,Lacc,-3.569713,-7.028054,0.544443,
80008128345903,GameRo,-0.002198,0.688268,-0.153669,0.708991
80008148212903,Lacc,-3.009329,-5.454247,-0.063020,
80008148212903,GameRo,-0.002528,0.688286,-0.153963,0.708908
80008173435403,pre,994.887756,,,
80008196446403,pre,994.880249,,,
80008168095153,Gyro,0.507236,-0.060129,-1.112514,
80008187992653,Gyro,-0.024610,0.067711,-1.565741,
80008168095153,Lacc,-2.599924,-3.460260,-0.443677,
80008168095153,GameRo,-0.000337,0.685316,-0.177089,0.706386
80008187992653,Lacc,-3.550082,-2.905515,0.030183,
80008187992653,GameRo,-0.000481,0.685332,-0.177213,0.706340
80008211765403,pre,994.873535,,,
80008227116403,pre,994.869751,,,
80008207928153,Gyro,-0.240382,0.080615,-1.919729,
80008227901653,Gyro,-0.148326,-0.091656,-2.048900,
80008207928153,Lacc,-4.827381,-3.026269,0.728825,
80008207928153,GameRo,-0.022268,0.685861,-0.199201,0.699584
80008227901653,Lacc,-3.823510,-3.444962,1.095588,
80008227901653,GameRo,-0.022414,0.685799,-0.199349,0.699598
80008242344403,pre,994.881775,,,
80008257786403,pre,994.859985,,,
80008273106403,pre,994.863770,,,
80008247837153,Gyro,-0.055340,-0.043500,-2.230084,
80008267734653,Gyro,0.019954,0.148060,-2.482571,
80008247837153,Lacc,-2.328712,-2.122087,1.001115,
80008247837153,GameRo,-0.053411,0.683876,-0.226103,0.691621
80008267734653,Lacc,-1.661472,-1.589439,0.512762,
80008267734653,GameRo,-0.053480,0.683837,-0.226176,0.691629
80008288456403,pre,994.859985,,,
80008303806403,pre,994.857788,,,
80008287639903,Gyro,0.324190,0.256212,-2.703930,
80008307552903,Gyro,0.726334,0.406135,-2.890968,
80008319157403,pre,994.856995,,,
80008287639903,Lacc,-2.021459,-0.318501,0.127572,
80008287639903,GameRo,-0.085844,0.682030,-0.261041,0.677734
80008307552903,Lacc,-3.161140,0.127642,-0.340021,
80008307552903,GameRo,-0.085719,0.682086,-0.260914,0.677743
80008334477403,pre,994.865234,,,
80008349827403,pre,994.868286,,,
80008327458153,Gyro,1.071675,0.412653,-2.830839,
80008347355653,Gyro,1.386020,0.090193,-2.480443,
80008327458153,Lacc,-5.702114,1.256210,-1.003889,
80008327458153,GameRo,-0.112236,0.677527,-0.309730,0.657593
80008347355653,Lacc,-6.216491,1.783077,-1.417395,
80008347355653,GameRo,-0.111911,0.677696,-0.309391,0.657633
80008365147403,pre,994.880981,,,
80008380375403,pre,994.875732,,,
80008395847403,pre,994.880981,,,
80008367245403,Gyro,1.478608,-0.299047,-1.998349,
80008387127403,Gyro,1.191001,-0.413185,-1.519847,
80008367245403,Lacc,-4.884548,3.291782,-1.641831,
80008367245403,GameRo,-0.126058,0.663777,-0.359359,0.643716
80008387127403,Lacc,-2.667949,4.157358,-1.432348,
80008387127403,GameRo,-0.125598,0.664004,-0.358910,0.643822
80008411167403,pre,994.884033,,,
80008426518403,pre,994.882507,,,
80008407047653,Gyro,0.652636,-0.345075,-1.223194,
80008427006153,Gyro,0.262332,-0.284547,-1.015936,
80008407047653,Lacc,-1.732972,5.227168,-1.923946,
80008407047653,GameRo,-0.133002,0.646495,-0.391682,0.641046
80008427006153,Lacc,-0.622906,5.801245,-1.932326,
80008427006153,GameRo,-0.132416,0.646818,-0.391121,0.641183
80008441776403,pre,994.879517,,,
80008457218403,pre,994.874268,,,
80008472569403,pre,994.885498,,,
80008446941903,Gyro,0.119991,-0.191161,-0.841137,
80008466854903,Gyro,0.124913,-0.018092,-0.709572,
80008446941903,Lacc,0.237433,6.714599,-1.887894,
80008446941903,GameRo,-0.143533,0.638886,-0.405797,0.637614
80008466854903,Lacc,0.974044,7.017409,-1.734786,
80008466854903,GameRo,-0.142812,0.639217,-0.405162,0.637848
80008487797403,pre,994.879517,,,
80008503239403,pre,994.872742,,,
80008486767653,Gyro,0.109482,0.188634,-0.540360,
80008506680153,Gyro,0.151918,0.307960,-0.286809,
80008486767653,Lacc,0.758549,6.802411,-1.841981,
80008486767653,GameRo,-0.149565,0.636545,-0.414724,0.632808
80008506680153,Lacc,0.147498,6.349743,-1.963361,
80008506680153,GameRo,-0.148934,0.636902,-0.414134,0.632983
80008526249403,pre,994.872009,,,
80008541599403,pre,994.885498,,,
80008526592653,Gyro,0.189033,0.295323,0.031794,
80008546505153,Gyro,0.119991,0.263396,0.347337,
80008526592653,Lacc,-0.301151,6.605023,-1.885193,
80008557957403,pre,994.870483,,,
80008526592653,GameRo,-0.147219,0.639020,-0.419688,0.627568
80008546505153,Lacc,-0.311071,6.640609,-1.707850,
80008546505153,GameRo,-0.146542,0.639340,-0.419090,0.627801
80008572270403,pre,994.870483,,,
80008587620403,pre,994.871277,,,
80008566417903,Gyro,-0.026872,0.246767,0.599957,
80008586330903,Gyro,-0.123716,0.199675,0.849651,
80008566417903,Lacc,-0.166678,5.966431,-1.442500,
80008566417903,GameRo,-0.137760,0.643005,-0.416195,0.627972
80008586330903,Lacc,-0.256601,5.436139,-1.230376,
80008586330903,GameRo,-0.137206,0.643232,-0.415718,0.628177
80008603153403,pre,994.877258,,,
80008618168403,pre,994.877258,,,
80008633610403,pre,994.866028,,,
80008606243653,Gyro,-0.195950,0.161496,1.075533,
80008626156153,Gyro,-0.228941,0.164955,1.269089,
80008648808403,pre,994.871277,,,
80008606243653,Lacc,-0.239385,4.859730,-0.998352,
80008606243653,GameRo,-0.125614,0.649245,-0.403302,0.632494
80008626156153,Lacc,-0.898235,4.339718,-0.957488,
80008626156153,GameRo,-0.125157,0.649419,-0.402907,0.632658
80008664250403,pre,994.873535,,,
80008646045903,Gyro,-0.177060,0.162826,1.487920,
80008665912903,Gyro,-0.021151,0.103496,1.770738,
80008679478403,pre,994.878784,,,
80008646045903,Lacc,-1.558402,3.230228,-0.756056,
80008646045903,GameRo,-0.109632,0.656391,-0.383751,0.640209
80008665912903,Lacc,-2.328012,2.504064,-0.581807,
80008665912903,GameRo,-0.109302,0.656506,-0.383462,0.640319
80008694920403,pre,994.876526,,,
80008710270403,pre,994.880981,,,
80008685825653,Gyro,0.122652,0.058798,2.023890,
80008705784153,Gyro,0.133161,0.045496,2.196694,
80008685825653,Lacc,-2.438852,1.561335,-0.459905,
80008685825653,GameRo,-0.085128,0.661535,-0.360358,0.652125
80008705784153,Lacc,-2.855034,1.251021,-0.492494,
80008705784153,GameRo,-0.084893,0.661626,-0.360143,0.652182
80008725590403,pre,994.884766,,,
80008740971403,pre,994.885498,,,
80008725719903,Gyro,0.056670,0.049220,2.338502,
80008745632903,Gyro,-0.100303,0.169345,2.456365,
80008756870403,pre,994.877991,,,
80008725719903,Lacc,-2.868887,0.558437,-0.573484,
80008725719903,GameRo,-0.053421,0.664415,-0.332713,0.667084
80008745632903,Lacc,-4.371088,0.390155,-0.195887,
80008745632903,GameRo,-0.053223,0.664477,-0.332536,0.667126
80008771641403,pre,994.874268,,,
80008786991403,pre,994.885498,,,
80008765515153,Gyro,-0.209785,0.204863,2.588462,
80008785366653,Gyro,-0.154712,0.038046,2.796252,
80008765515153,Lacc,-6.173309,-1.460501,0.208357,
80008765515153,GameRo,-0.020783,0.669103,-0.298067,0.680460
80008785366653,Lacc,-7.357523,-2.376803,0.278682,
80008785366653,GameRo,-0.020721,0.669136,-0.298008,0.680455
80008802219403,pre,994.881775,,,
80008817692403,pre,994.887756,,,
80008833012403,pre,994.888489,,,
80008805248653,Gyro,-0.211781,-0.203400,2.920101,
80008825161153,Gyro,-0.554328,-0.330841,2.745834,
80008805248653,Lacc,-5.784698,-3.161496,0.161800,
80008805248653,GameRo,0.014318,0.670633,-0.257594,0.695479
80008825161153,Lacc,-3.367468,-2.476030,0.307745,
80008825161153,GameRo,0.014227,0.670642,-0.257673,0.695443
80008848362403,pre,994.893005,,,
80008863712403,pre,994.892273,,,
80008845096653,Gyro,-0.923215,-0.298249,2.323470,
80008865055153,Gyro,-0.966050,-0.063454,1.735219,
80008845096653,Lacc,-0.921039,-2.991595,0.741094,
80008845096653,GameRo,0.040683,0.667007,-0.212355,0.712988
80008865055153,Lacc,-0.321248,-2.991363,1.272186,
80008865055153,GameRo,0.040409,0.666916,-0.212603,0.713015
80008878971403,pre,994.893005,,,
80008894413403,pre,994.883240,,,
80008909763403,pre,994.883240,,,
80008884990903,Gyro,-0.682833,0.063321,1.199249,
80008904903903,Gyro,-0.407864,-0.040707,0.824242,
80008884990903,Lacc,-0.784023,-4.117140,1.268673,
80008884990903,GameRo,0.048911,0.667972,-0.175871,0.721450
80008904903903,Lacc,-0.457104,-4.508497,0.867587,
80008904903903,GameRo,0.048522,0.667935,-0.176217,0.721426
80008925114403,pre,994.884033,,,
80008940464403,pre,994.891479,,,
80008924816653,Gyro,-0.421167,-0.122519,0.493401,
80008944729153,Gyro,-0.537966,-0.090326,0.181051,
80008924816653,Lacc,0.777666,-4.544706,0.504375,
80008924816653,GameRo,0.052419,0.668036,-0.159591,0.724922
80008944729153,Lacc,1.715945,-4.346810,0.410327,
80008944729153,GameRo,0.051932,0.668018,-0.160024,0.724877
80008963505403,pre,994.889282,,,
80008978764403,pre,994.892273,,,
80008994206403,pre,994.893738,,,
80008964618903,Gyro,-0.489011,-0.058133,-0.143271,
80008984485903,Gyro,-0.256877,0.007450,-0.459612,
80008964618903,Lacc,2.365731,-4.507808,0.548006,
80008964618903,GameRo,0.045642,0.668037,-0.151396,0.727134
80008984485903,Lacc,2.840065,-4.729220,0.652251,
80008984485903,GameRo,0.045059,0.667978,-0.151913,0.727116
80009009556403,pre,994.884033,,,
80009024906403,pre,994.876526,,,
80009004398653,Gyro,0.007583,0.121322,-0.771563,
80009024357153,Gyro,0.329910,0.221758,-1.071276,
80009004398653,Lacc,2.832372,-4.792357,0.594886,
80009004398653,GameRo,0.034551,0.669273,-0.156093,0.725613
80009024357153,Lacc,2.359996,-5.008071,0.458886,
80009024357153,GameRo,0.033983,0.669238,-0.156598,0.725564
80009040165403,pre,994.890747,,,
80009055607403,pre,994.895264,,,
80009063267403,pre,994.883240,,,
80009044292903,Gyro,0.797105,0.301708,-1.376043,
80009064205903,Gyro,1.311658,0.314079,-1.711806,
80009044292903,Lacc,1.630572,-4.906904,0.426194,
80009044292903,GameRo,0.024866,0.671907,-0.177582,0.718601
80009064205903,Lacc,0.926016,-4.632305,0.309711,
80009064205903,GameRo,0.024413,0.671895,-0.177983,0.718529
80009078526403,pre,994.886230,,,
80009093876403,pre,994.884766,,,
80009109318403,pre,994.884766,,,
80009084118653,Gyro,1.837385,0.311685,-2.055152,
80009104031153,Gyro,2.466209,0.318070,-2.408608,
80009084118653,Lacc,0.219253,-4.421535,0.252443,
80009084118653,GameRo,0.021142,0.671773,-0.220810,0.706765
80009104031153,Lacc,-0.509190,-4.948220,0.320064,
80009104031153,GameRo,0.020756,0.671773,-0.221147,0.706671
80009124638403,pre,994.893005,,,
80009139988403,pre,994.886230,,,
80009123943653,Gyro,3.062308,0.259139,-2.740114,
80009143856153,Gyro,3.489727,0.174267,-3.047941,
80009123943653,Lacc,-1.582680,-3.770093,0.059050,
80009155216403,pre,994.884766,,,
80009123943653,GameRo,0.024515,0.664474,-0.288322,0.689016
80009143856153,Lacc,-2.064769,-3.484525,-0.063363,
80009143856153,GameRo,0.024315,0.664516,-0.288478,0.688918
80009170658403,pre,994.878784,,,
80009186009403,pre,994.887024,,,
80009163738403,Gyro,4.029024,0.161363,-3.310539,
80009183590403,Gyro,4.834509,0.086202,-3.595618,
80009163738403,Lacc,-3.033140,-2.715054,-0.691506,
80009163738403,GameRo,0.033082,0.645468,-0.375766,0.664136
80009183590403,Lacc,-3.718505,-3.073940,-0.240787,
80009183590403,GameRo,0.033007,0.645547,-0.375796,0.664046
80009201328403,pre,994.884033,,,
80009216679403,pre,994.883240,,,
80009232029403,pre,994.881775,,,
80009203518403,Gyro,5.637600,-0.069574,-3.851830,
80009223522403,Gyro,6.408897,-0.260602,-3.933376,
80009203518403,Lacc,-5.023857,-2.995679,-0.745548,
80009203518403,GameRo,0.051005,0.607983,-0.482789,0.628228
80009223522403,Lacc,-5.542638,-2.729877,-0.648163,
80009223522403,GameRo,0.051069,0.608134,-0.482687,0.628155
80009247379403,pre,994.875000,,,
80009262730403,pre,994.884033,,,
80009243457903,Gyro,6.488315,-0.690150,-4.019711,
80009263324903,Gyro,5.862285,-1.190203,-4.084363,
80009243457903,Lacc,-6.562425,-0.460329,-1.353723,
80009243457903,GameRo,0.079566,0.540355,-0.604139,0.580260
80009263324903,Lacc,-5.796144,-0.541694,-0.120373,
80009263324903,GameRo,0.079837,0.540484,-0.603946,0.580303
80009277958403,pre,994.883240,,,
80009293400403,pre,994.877258,,,
80009308750403,pre,994.872742,,,
80009283214903,Gyro,5.483953,-1.468365,-4.038070,
80009303127903,Gyro,5.406530,-1.666710,-4.000289,
80009283214903,Lacc,-5.754489,-1.878302,-1.246352,
80009283214903,GameRo,0.088965,0.457859,-0.709262,0.528581
80009303127903,Lacc,-5.123847,-1.897762,-0.965917,
80009303127903,GameRo,0.089206,0.458142,-0.709069,0.528555
80009331760403,pre,994.872742,,,
80009347111403,pre,994.867493,,,
80009323040653,Gyro,4.903551,-1.893922,-3.905574,
80009342953153,Gyro,4.379819,-2.049698,-3.660935,
80009323040653,Lacc,-5.735273,-1.281767,-2.037008,
80009323040653,GameRo,0.084560,0.368786,-0.795572,0.473193
80009342953153,Lacc,-4.385481,-1.382352,-1.762316,
80009342953153,GameRo,0.084887,0.369158,-0.795369,0.473185
80009362461403,pre,994.875732,,,
80009378574403,pre,994.854736,,,
80009362865903,Gyro,3.928321,-2.103441,-3.418557,
80009382778903,Gyro,3.491324,-2.074707,-3.200524,
80009394077403,pre,994.871277,,,
80009362865903,Lacc,-4.163728,-1.325483,-3.180488,
80009362865903,GameRo,0.066265,0.285383,-0.859122,0.419612
80009382778903,Lacc,-2.748438,-0.543453,-3.045369,
80009382778903,GameRo,0.066630,0.285815,-0.858948,0.419617
80009408482403,pre,994.866028,,,
80009423863403,pre,994.866028,,,
80009402691653,Gyro,2.993932,-2.038656,-3.091175,
80009422604153,Gyro,2.546425,-1.983849,-2.919835,
80009402691653,Lacc,-2.973763,-0.234958,-3.632342,
80009402691653,GameRo,0.041951,0.212874,-0.903381,0.369901
80009422604153,Lacc,-1.776795,0.193166,-3.445295,
80009422604153,GameRo,0.042312,0.213213,-0.903272,0.369933
80009439182403,pre,994.857788,,,
80009454563403,pre,994.861511,,,
80009469883403,pre,994.860779,,,
80009442516653,Gyro,2.105437,-1.807320,-2.720027,
80009462429153,Gyro,1.752513,-1.600728,-2.463415,
80009442516653,Lacc,-1.555320,-0.187531,-4.010250,
80009442516653,GameRo,0.013325,0.155705,-0.933589,0.322476
80009462429153,Lacc,-0.630486,0.693234,-3.932739,
80009462429153,GameRo,0.013537,0.155884,-0.933547,0.322500
80009485233403,pre,994.853271,,,
80009500614403,pre,994.867493,,,
80009482341903,Gyro,1.338662,-1.404112,-2.227423,
80009502254903,Gyro,0.947826,-1.248735,-2.039322,
80009482341903,Lacc,-0.857627,0.873908,-3.699890,
80009482341903,GameRo,-0.012320,0.114329,-0.952876,0.280722
80009502254903,Lacc,-0.265626,0.859206,-3.503280,
80009502254903,GameRo,-0.012228,0.114345,-0.952871,0.280737
80009515843403,pre,994.851013,,,
80009531315403,pre,994.866028,,,
80009546665403,pre,994.854004,,,
80009522167653,Gyro,0.638934,-0.999307,-1.707416,
80009542080153,Gyro,0.461342,-0.758260,-1.490980,
