Timestamp,Sensor,X,Y,Z,W
79875806919403,pre,994.846497,,,
79875822270403,pre,994.849487,,,
79875797619653,Gyro,1.297557,0.508168,-4.159258,
79875817532153,Gyro,1.417149,0.315011,-3.888280,
79875807575903,Lacc,-7.902470,3.364995,0.018372,
79875807575903,GameRo,-0.160980,0.673035,-0.293664,0.659447
79875827488403,Lacc,-5.134075,4.846131,0.072565,
79875827488403,GameRo,-0.160428,0.673165,-0.293205,0.659653
79875837681403,pre,994.849487,,,
79875852940403,pre,994.849487,,,
79875837444653,Gyro,1.479406,0.142207,-3.554778,
79875857357153,Gyro,1.456791,0.128505,-3.166469,
79875869175403,pre,994.847229,,,
79875847400903,Lacc,-3.478283,6.913545,-0.287700,
79875847400903,GameRo,-0.190683,0.654213,-0.362347,0.635885
79875867313403,Lacc,-1.524789,7.300518,-0.599833,
79875867313403,GameRo,-0.189934,0.654470,-0.361738,0.636191
79875883579403,pre,994.841248,,,
79875898838403,pre,994.841248,,,
79875877246903,Gyro,1.366199,0.141808,-2.716435,
79875897113903,Gyro,1.349038,0.148992,-2.241791,
79875887180403,Lacc,-1.228797,8.794798,-1.249864,
79875887180403,GameRo,-0.210240,0.632490,-0.419200,0.616463
79875907047403,Lacc,-0.136422,9.490708,-1.282396,
79875907047403,GameRo,-0.209304,0.632879,-0.418471,0.616878
79875914250403,pre,994.851746,,,
79875929600403,pre,994.835266,,,
79875944950403,pre,994.856995,,,
79875917026653,Gyro,1.341855,0.123849,-1.812109,
79875936985153,Gyro,1.185414,0.157638,-1.457057,
79875927005903,Lacc,0.284611,9.969492,-1.544341,
79875927005903,GameRo,-0.218234,0.613758,-0.461870,0.601956
79875946964403,Lacc,0.534512,9.690935,-1.458980,
79875946964403,GameRo,-0.217244,0.614148,-0.461176,0.602448
79875960270403,pre,994.843506,,,
79875975620403,pre,994.857788,,,
79875956920903,Gyro,0.954743,0.258873,-1.208295,
79875976833903,Gyro,0.774091,0.256877,-0.957803,
79875966877403,Lacc,-0.563034,9.408452,-2.029910,
79875966877403,GameRo,-0.218171,0.599123,-0.492616,0.592269
79875986790403,Lacc,-1.190203,9.185598,-2.309257,
79875986790403,GameRo,-0.217253,0.599628,-0.491925,0.592670
79875990849403,pre,994.838257,,,
79876006291403,pre,994.847229,,,
79876021610403,pre,994.841980,,,
79875996746653,Gyro,0.615920,0.175198,-0.682700,
79876016659153,Gyro,0.362236,0.149391,-0.437530,
79876006702903,Lacc,-1.627928,9.005764,-2.626546,
79876006702903,GameRo,-0.215968,0.591425,-0.512367,0.583998
79876026615403,Lacc,-1.709081,8.491784,-2.663000,
79876026615403,GameRo,-0.215107,0.591967,-0.511699,0.584353
79876036930403,pre,994.846497,,,
79876052281403,pre,994.835266,,,
79876036564153,Gyro,0.112143,0.163359,-0.098175,
79876056461653,Gyro,-0.168414,0.199941,0.314213,
79876068119403,pre,994.848755,,,
79876046512903,Lacc,-2.107260,8.003981,-2.702353,
79876046512903,GameRo,-0.213433,0.588857,-0.520549,0.580279
79876066410403,Lacc,-2.453127,7.551609,-2.514908,
79876066410403,GameRo,-0.212633,0.589359,-0.519935,0.580612
79876075169403,pre,994.848022,,,
79876090611403,pre,994.845764,,,
79876076366903,Gyro,-0.464667,0.271510,0.799499,
79876096279903,Gyro,-0.710902,0.395759,1.316713,
79876086323403,Lacc,-2.799596,6.805788,-2.177202,
79876086323403,GameRo,-0.207831,0.595555,-0.513994,0.581319
79876106236403,Lacc,-3.683126,5.835033,-2.102195,
79876106236403,GameRo,-0.207149,0.595977,-0.513463,0.581598
79876113468403,pre,994.843506,,,
79876128910403,pre,994.828491,,,
79876144260403,pre,994.842773,,,
79876116169653,Gyro,-0.882243,0.543553,1.799206,
79876136036153,Gyro,-1.083780,0.635076,2.214121,
79876126102903,Lacc,-4.708014,4.434434,-1.802008,
79876126102903,GameRo,-0.194672,0.613653,-0.490240,0.587535
79876145969403,Lacc,-6.428058,3.247182,-1.640736,
79876145969403,GameRo,-0.194112,0.613988,-0.489784,0.587751
79876159580403,pre,994.849487,,,
79876174900403,pre,994.833008,,,
79876155948653,Gyro,-1.244478,0.570691,2.639944,
79876175907153,Gyro,-1.303011,0.462007,3.015083,
79876165927903,Lacc,-6.820120,1.879720,-0.828145,
79876165927903,GameRo,-0.172586,0.639968,-0.451648,0.597219
79876185886403,Lacc,-8.419693,1.309188,-1.000997,
79876185886403,GameRo,-0.172113,0.640200,-0.451257,0.597402
79876190128403,pre,994.835999,,,
79876205540403,pre,994.835266,,,
79876220890403,pre,994.838257,,,
79876195842903,Gyro,-1.264699,0.488745,3.385167,
79876215755903,Gyro,-1.115840,0.288538,3.889477,
79876205799403,Lacc,-9.995512,-0.268901,-1.540990,
79876205799403,GameRo,-0.143679,0.666829,-0.398715,0.612961
79876225712403,Lacc,-10.322154,-1.297576,-1.903183,
79876225712403,GameRo,-0.143350,0.667037,-0.398396,0.613020
79876236210403,pre,994.837524,,,
79876251530403,pre,994.854004,,,
79876268498403,pre,994.848755,,,
79876235668653,Gyro,-1.004629,-0.099106,4.379553,
79876255581153,Gyro,-1.049991,-0.087666,4.638293,
79876245624903,Lacc,-6.882555,-2.748342,-0.422864,
79876245624903,GameRo,-0.102163,0.688088,-0.335305,0.635348
79876265537403,Lacc,-5.276445,-2.750072,1.006760,
79876265537403,GameRo,-0.102103,0.688044,-0.335274,0.635423
79876282169403,pre,994.848022,,,
79876297489403,pre,994.846497,,,
79876275470903,Gyro,-1.077927,0.106023,4.474136,
79876295337903,Gyro,-0.792848,0.198079,4.187593,
79876285404403,Lacc,-4.836908,-4.586450,2.036264,
79876285404403,GameRo,-0.052558,0.700071,-0.261042,0.662567
79876305271403,Lacc,-5.889237,-4.812917,1.781254,
79876305271403,GameRo,-0.052667,0.699966,-0.261156,0.662625
79876312809403,pre,994.849487,,,
79876328129403,pre,994.856262,,,
79876343449403,pre,994.852539,,,
79876315227903,Gyro,-0.264593,0.055340,3.997363,
79876335140903,Gyro,0.189432,-0.120790,3.749132,
79876325184403,Lacc,-4.921966,-6.311405,1.297152,
79876325184403,GameRo,-0.003623,0.708203,-0.195108,0.678504
79876345097403,Lacc,-3.632653,-5.530058,0.939887,
79876345097403,GameRo,-0.003913,0.708140,-0.195376,0.678492
79876358769403,pre,994.860779,,,
79876374088403,pre,994.852539,,,
79876355076653,Gyro,0.211515,-0.228675,3.435585,
79876375035153,Gyro,-0.246368,-0.330708,3.102749,
79876365055903,Lacc,-1.902684,-5.888699,1.176651,
79876365055903,GameRo,0.050169,0.704119,-0.147432,0.692794
79876385014403,Lacc,-0.437960,-5.160540,1.709270,
79876385014403,GameRo,0.049718,0.704010,-0.147837,0.692851
79876389317403,pre,994.864502,,,
79876404759403,pre,994.864502,,,
79876420078403,pre,994.862244,,,
79876394970653,Gyro,-0.821981,-0.441121,2.680650,
79876414883153,Gyro,-1.232240,-0.536503,2.189244,
79876404926903,Lacc,1.236506,-5.911463,1.960297,
79876404926903,GameRo,0.087408,0.695450,-0.102287,0.705866
79876424839403,Lacc,2.948875,-5.834300,2.170931,
79876424839403,GameRo,0.086709,0.695297,-0.102886,0.706016
79876435398403,pre,994.856995,,,
79876458439403,pre,994.861511,,,
79876434795903,Gyro,-1.420608,-0.554195,1.730696,
79876454708903,Gyro,-1.426993,-0.482892,1.292901,
79876444752403,Lacc,4.300228,-6.878805,2.002192,
79876444752403,GameRo,0.097104,0.685432,-0.056805,0.719393
79876464665403,Lacc,4.813482,-7.035641,1.825499,
79876464665403,GameRo,0.096211,0.685308,-0.057543,0.719573
79876473759403,pre,994.869751,,,
79876489079403,pre,994.866760,,,
79876474598653,Gyro,-1.339860,-0.414649,0.918027,
79876494465153,Gyro,-1.138854,-0.413451,0.650109,
79876505375403,pre,994.877258,,,
79876484531903,Lacc,4.704327,-7.640262,1.141937,
79876484531903,GameRo,0.091484,0.676963,-0.021569,0.729990
79876504398403,Lacc,4.675984,-7.756251,0.730093,
79876504398403,GameRo,0.090553,0.676954,-0.022334,0.730092
79876519749403,pre,994.870483,,,
79876535099403,pre,994.863770,,,
79876514377653,Gyro,-0.903394,-0.432741,0.351194,
79876534336153,Gyro,-0.658356,-0.393763,0.057069,
79876524356903,Lacc,4.547223,-8.118480,0.210347,
79876524356903,GameRo,0.081384,0.670121,0.000333,0.737777
79876544315403,Lacc,4.084739,-8.538065,0.033271,
79876544315403,GameRo,0.080445,0.670179,-0.000432,0.737827
79876550388403,pre,994.862244,,,
79876565739403,pre,994.868286,,,
79876580967403,pre,994.863037,,,
79876554241403,Gyro,-0.380327,-0.349199,-0.185574,
79876574093403,Gyro,-0.133959,-0.313015,-0.385649,
79876564167403,Lacc,3.431937,-8.591673,-0.208459,
79876564167403,GameRo,0.070694,0.664304,0.007340,0.744076
79876584019403,Lacc,2.884319,-8.422971,-0.268622,
79876584019403,GameRo,0.069813,0.664381,0.006632,0.744097
79876596409403,pre,994.871277,,,
79876611729403,pre,994.856262,,,
79876594006153,Gyro,-0.023945,-0.240116,-0.614191,
79876613979653,Gyro,-0.009046,-0.131831,-0.857366,
79876603992903,Lacc,2.244521,-8.410149,-0.420308,
79876603992903,GameRo,0.061720,0.660454,0.001273,0.748325
79876623966403,Lacc,1.194384,-8.735850,-0.371789,
79876623966403,GameRo,0.060904,0.660541,0.000623,0.748316
79876626988403,pre,994.869019,,,
79876642399403,pre,994.858521,,,
79876657719403,pre,994.868286,,,
79876633915153,Gyro,-0.025142,-0.004523,-1.089501,
79876653812653,Gyro,-0.026606,0.080482,-1.338396,
79876643863903,Lacc,-0.076100,-8.839827,-0.418275,
79876643863903,GameRo,0.048578,0.659753,-0.013080,0.749796
79876663761403,Lacc,-1.223660,-9.178585,-0.521569,
79876663761403,GameRo,0.047851,0.659852,-0.013659,0.749746
79876673039403,pre,994.874268,,,
79876688358403,pre,994.869751,,,
79876673702653,Gyro,0.121322,0.171872,-1.585430,
79876693585153,Gyro,0.243175,0.249295,-1.911881,
79876704838403,pre,994.869019,,,
79876683643903,Lacc,-2.247822,-8.676906,-0.685658,
79876683643903,GameRo,0.029386,0.662331,-0.034159,0.747855
79876703526403,Lacc,-2.911701,-8.295284,-0.903398,
79876703526403,GameRo,0.028786,0.662444,-0.034637,0.747756
79876719029403,pre,994.862244,,,
79876734348403,pre,994.858521,,,
79876713497903,Gyro,0.278162,0.325254,-2.297662,
79876733440903,Gyro,0.320864,0.604347,-2.722687,
79876749577403,pre,994.862244,,,
79876723469403,Lacc,-4.131273,-7.328079,-0.846716,
79876723469403,GameRo,0.006607,0.666691,-0.066814,0.742304
79876743412403,Lacc,-6.821517,-8.013413,-0.689057,
79876743412403,GameRo,0.006172,0.666780,-0.067157,0.742197
79876765019403,pre,994.862244,,,
79876780216403,pre,994.868286,,,
79876753345903,Gyro,0.507369,0.608338,-2.936729,
79876773212903,Gyro,0.803623,0.390039,-3.069625,
79876795536403,pre,994.858521,,,
79876763279403,Lacc,-8.003692,-7.034554,-0.264100,
79876763279403,GameRo,-0.024519,0.674194,-0.112019,0.729598
79876783146403,Lacc,-7.075933,-5.877831,-0.409932,
79876783146403,GameRo,-0.024784,0.674248,-0.112225,0.729508
79876810978403,pre,994.846497,,,
79876793125653,Gyro,0.856036,0.336960,-3.308676,
79876813084153,Gyro,0.551269,0.416910,-3.664393,
79876803104903,Lacc,-6.734553,-3.264480,-0.652892,
79876803104903,GameRo,-0.053899,0.675498,-0.167578,0.716041
79876823063403,Lacc,-7.753728,-2.517646,-0.932326,
79876823063403,GameRo,-0.053909,0.675590,-0.167561,0.715958
79876834171403,pre,994.853271,,,
79876849308403,pre,994.854736,,,
79876833019653,Gyro,0.101101,0.507768,-3.931514,
79876852932153,Gyro,-0.045097,0.426621,-4.029822,
79876842975903,Lacc,-9.834043,-1.651216,-1.126265,
79876842975903,GameRo,-0.094040,0.674247,-0.226915,0.696461
79876862888403,Lacc,-9.304709,-1.726137,-1.350850,
79876864536403,pre,994.849487,,,
79876862888403,GameRo,-0.093913,0.674374,-0.226770,0.696402
79876879917403,pre,994.849487,,,
79876895298403,pre,994.846497,,,
79876872844903,Gyro,0.140345,0.208056,-4.021707,
79876892757903,Gyro,0.299446,0.286809,-4.011198,
79876882801403,Lacc,-7.433572,0.681469,-1.007704,
79876882801403,GameRo,-0.146095,0.670560,-0.281868,0.670489
79876902714403,Lacc,-5.069273,2.201750,-0.833055,
79876902714403,GameRo,-0.145746,0.670714,-0.281544,0.670548
79876910526403,pre,994.844238,,,
79876925938403,pre,994.854004,,,
79876941288403,pre,994.846497,,,
79876912647903,Gyro,0.543686,0.407997,-3.940028,
79876932514903,Gyro,0.915633,0.405869,-3.799683,
79876922581403,Lacc,-3.872211,4.959329,-0.601393,
79876922581403,GameRo,-0.192178,0.658997,-0.338742,0.643463
79876942448403,Lacc,-1.606474,6.554985,-0.427185,
79876942448403,GameRo,-0.191495,0.659224,-0.338180,0.643729
79876956608403,pre,994.846497,,,
79876971958403,pre,994.849487,,,
79876952404653,Gyro,1.164794,0.454956,-3.564888,
79876972317153,Gyro,1.149230,0.643058,-3.283667,
79876962360903,Lacc,-0.957144,7.921207,-0.212747,
79876962360903,GameRo,-0.225029,0.642148,-0.398529,0.614966
79876982273403,Lacc,-0.509569,7.267066,-0.181463,
79876982273403,GameRo,-0.224266,0.642378,-0.397976,0.615362
79876987217403,pre,994.846497,,,
79877002628403,pre,994.841248,,,
79877017948403,pre,994.844238,,,
79876992252653,Gyro,1.191267,0.698265,-2.990606,
79877012211153,Gyro,1.353827,0.519342,-2.616930,
79877002231903,Lacc,-1.639143,8.003461,-0.630977,
79877002231903,GameRo,-0.245253,0.625022,-0.454175,0.585596
79877022190403,Lacc,-1.328007,8.913518,-0.926515,
79877022190403,GameRo,-0.244361,0.625415,-0.453513,0.586063
79877033299403,pre,994.846497,,,
79877048618403,pre,994.846497,,,
79877032146903,Gyro,1.309263,0.314612,-2.287286,
79877052059903,Gyro,1.107725,0.101500,-1.920261,
79877064091403,pre,994.846497,,,
79877042103403,Lacc,-1.732747,10.303320,-1.494250,
79877042103403,GameRo,-0.255250,0.606013,-0.501611,0.562122
79877062016403,Lacc,-1.295695,10.725997,-1.703740,
79877062016403,GameRo,-0.254276,0.606514,-0.500910,0.562649
79877079289403,pre,994.848755,,,
79877094639403,pre,994.853271,,,
79877071972653,Gyro,0.720613,-0.061592,-1.385089,
79877091885153,Gyro,0.221492,-0.095514,-0.784866,
79877081928903,Lacc,-1.746830,10.278198,-2.266804,
79877081928903,GameRo,-0.262784,0.587336,-0.534239,0.548242
79877101841403,Lacc,-1.727768,9.020009,-2.224464,
79877101841403,GameRo,-0.261906,0.587921,-0.533568,0.548689
79877109898403,pre,994.845032,,,
79877125309403,pre,994.844238,,,
79877140659403,pre,994.850281,,,
79877111767153,Gyro,-0.013170,-0.104959,-0.114670,
79877131618653,Gyro,-0.009711,-0.061326,0.527856,
79877121692903,Lacc,-1.961766,8.655973,-2.080390,
79877121692903,GameRo,-0.268310,0.581079,-0.542990,0.543616
79877141544403,Lacc,-1.892829,8.739593,-1.959207,
79877141544403,GameRo,-0.267428,0.581616,-0.542367,0.544099
79877156010403,pre,994.841980,,,
79877171330403,pre,994.847229,,,
79877151531403,Gyro,-0.140345,0.040175,1.046133,
79877171505403,Gyro,-0.381658,0.210983,1.531553,
79877161518403,Lacc,-2.018122,8.298893,-1.910888,
79877161518403,GameRo,-0.261140,0.584866,-0.534962,0.550958
79877181492403,Lacc,-2.928281,7.171385,-1.901003,
79877181492403,GameRo,-0.260379,0.585360,-0.534392,0.551345
79877186680403,pre,994.841248,,,
79877202030403,pre,994.856262,,,
79877191448653,Gyro,-0.576145,0.409860,1.989436,
79877211361153,Gyro,-0.713297,0.576012,2.368832,
79877201404903,Lacc,-3.862753,5.299107,-1.775843,
79877201404903,GameRo,-0.243234,0.600182,-0.513008,0.563420
79877221317403,Lacc,-5.745789,3.943173,-1.785273,
79877221317403,GameRo,-0.242642,0.600590,-0.512524,0.563681
79877224918403,pre,994.850281,,,
79877240360403,pre,994.858521,,,
79877255711403,pre,994.854736,,,
79877231266153,Gyro,-0.708641,0.617384,2.809022,
79877251163653,Gyro,-0.611530,0.589714,3.272626,
79877241214903,Lacc,-6.243280,2.923180,-1.592087,
79877241214903,GameRo,-0.215130,0.625436,-0.478697,0.577406
79877261112403,Lacc,-6.993504,2.635687,-1.243504,
79877261112403,GameRo,-0.214593,0.625741,-0.478260,0.577639
79877271031403,pre,994.846497,,,
79877286381403,pre,994.845764,,,
79877271076403,Gyro,-0.573218,0.659953,3.655481,
79877291004403,Gyro,-0.544750,0.841137,4.058689,
79877302921403,pre,994.844238,,,
79877281040403,Lacc,-8.096043,1.307793,-0.619291,
79877281040403,GameRo,-0.173985,0.651311,-0.433904,0.597704
79877300968403,Lacc,-11.467184,0.194813,-0.993465,
79877300968403,GameRo,-0.173514,0.651530,-0.433511,0.597888
79877317051403,pre,994.850281,,,
79877324711403,pre,994.847229,,,
79877340031403,pre,994.854736,,,
79877310894403,Gyro,-0.356382,0.594503,4.579095,
79877330746403,Gyro,-0.195950,0.160432,5.027932,
79877320820403,Lacc,-11.222682,-1.738035,-0.709948,
79877320820403,GameRo,-0.118735,0.677492,-0.378909,0.619140
79877340672403,Lacc,-9.035946,-1.498561,0.005145,
79877340672403,GameRo,-0.118463,0.677564,-0.378684,0.619251
79877355381403,pre,994.861511,,,
79877370701403,pre,994.849487,,,
79877350628653,Gyro,-0.409993,0.006518,5.139010,
79877370541153,Gyro,-0.803889,0.109881,4.908340,
79877360584903,Lacc,-6.328747,-2.401865,0.821563,
79877360584903,GameRo,-0.051710,0.689681,-0.312560,0.651132
79877380497403,Lacc,-7.300237,-2.127546,1.017745,
79877380497403,GameRo,-0.051606,0.689648,-0.312482,0.651212
79877385929403,pre,994.846497,,,
79877401371403,pre,994.846497,,,
79877416691403,pre,994.854736,,,
79877390476653,Gyro,-1.046266,0.114404,4.613682,
79877410435153,Gyro,-0.991858,-0.150721,4.393654,
79877400455903,Lacc,-8.051306,-4.400082,1.053456,
79877400455903,GameRo,0.005750,0.697355,-0.236550,0.676540
79877420414403,Lacc,-7.499361,-5.150429,0.960141,
79877420414403,GameRo,0.005609,0.697317,-0.236676,0.676537
79877432041403,pre,994.851013,,,
79877447361403,pre,994.846497,,,
79877430370653,Gyro,-0.752274,-0.420768,4.167240,
79877450283153,Gyro,-0.662879,-0.564305,3.828151,
79877440326903,Lacc,-4.947738,-6.559802,0.783227,
79877440326903,GameRo,0.052261,0.696576,-0.163573,0.696631
79877460239403,Lacc,-2.602802,-5.410154,0.769855,
79877460239403,GameRo,0.051889,0.696554,-0.163902,0.696604
79877462589403,pre,994.851746,,,
79877478031403,pre,994.856262,,,
79877493351403,pre,994.859253,,,
79877470195903,Gyro,-0.888229,-0.598361,3.379713,
79877490108903,Gyro,-1.295694,-0.582796,2.834165,
79877480152403,Lacc,-0.478714,-5.836587,0.972560,
79877480152403,GameRo,0.092546,0.684827,-0.102367,0.715519
79877500065403,Lacc,1.231200,-5.540695,1.201253,
79877500065403,GameRo,0.091956,0.684781,-0.102865,0.715568
79877508671403,pre,994.861511,,,
79877524021403,pre,994.860779,,,
79877539341403,pre,994.866760,,,
79877509998903,Gyro,-1.609508,-0.543420,2.253896,
79877529865903,Gyro,-1.838183,-0.528654,1.728169,
79877519932403,Lacc,2.508762,-6.657152,0.945404,
79877519932403,GameRo,0.109364,0.672556,-0.046825,0.730422
79877539799403,Lacc,3.423262,-6.581475,0.848715,
79877539799403,GameRo,0.108562,0.672546,-0.047479,0.730508
79877554691403,pre,994.865234,,,
79877570011403,pre,994.852539,,,
79877549755653,Gyro,-2.041716,-0.488878,1.281593,
79877569668153,Gyro,-2.034799,-0.446842,0.974830,
79877559711903,Lacc,3.668378,-7.448339,0.265236,
79877559711903,GameRo,0.102797,0.662129,0.000125,0.742306
79877579624403,Lacc,3.558978,-7.808180,-0.139755,
79877579624403,GameRo,0.101906,0.662224,-0.000595,0.742344
79877593021403,pre,994.864502,,,
79877608372403,pre,994.862244,,,
79877589603653,Gyro,-1.748655,-0.476108,0.777017,
79877609562153,Gyro,-1.430585,-0.522801,0.592241,
79877623600403,pre,994.859253,,,
79877599582903,Lacc,3.440922,-8.132024,-0.904035,
79877599582903,GameRo,0.083812,0.653055,0.038447,0.751676
79877619541403,Lacc,3.677207,-8.408018,-1.216889,
79877619541403,GameRo,0.082877,0.653236,0.037699,0.751660
79877639042403,pre,994.851746,,,
79877654362403,pre,994.843506,,,
79877629497903,Gyro,-1.194460,-0.516282,0.385782,
79877649410903,Gyro,-0.833421,-0.411057,0.178657,
79877639454403,Lacc,3.954660,-9.023333,-1.525150,
79877639454403,GameRo,0.068433,0.643250,0.063251,0.759965
79877659367403,Lacc,3.804763,-9.357434,-1.432891,
79877659367403,GameRo,0.067435,0.643413,0.062487,0.759978
79877669682403,pre,994.857788,,,
79877685032403,pre,994.859985,,,
79877669323653,Gyro,-0.366892,-0.261001,-0.061991,
79877689236153,Gyro,-0.105624,-0.161230,-0.310754,
79877700687403,pre,994.851013,,,
79877679279903,Lacc,3.062546,-9.310328,-1.751787,
79877679279903,GameRo,0.056902,0.636163,0.073889,0.765898
79877699192403,Lacc,2.312573,-9.097652,-2.114430,
79877699192403,GameRo,0.055977,0.636388,0.073181,0.765847
79877715702403,pre,994.852539,,,
79877731022403,pre,994.854736,,,
79877709118153,Gyro,-0.112276,-0.063454,-0.536103,
79877728969653,Gyro,-0.138881,0.041505,-0.784334,
79877719043903,Lacc,1.733896,-9.019050,-2.249349,
79877719043903,GameRo,0.049539,0.634497,0.068772,0.768264
79877738895403,Lacc,1.356312,-9.203441,-1.938899,
79877738895403,GameRo,0.048650,0.634699,0.068098,0.768214
79877746372403,pre,994.862244,,,
79877761692403,pre,994.850281,,,
79877777042403,pre,994.856995,,,
79877748851903,Gyro,-0.057468,0.195152,-1.068615,
