Timestamp,Sensor,X,Y,Z,W
79724765991102,GameRo,-0.405733,0.541385,0.421956,0.603520
79724789550352,pre,994.962036,,,
79724804870352,pre,994.953003,,,
79724785926602,Gyro,-1.097216,-0.239451,0.470787,
79724805839102,Gyro,-1.032565,-0.234795,0.390172,
79724785926602,Lacc,4.059494,-4.344495,0.295556,
79724785926602,GameRo,-0.411228,0.533319,0.442663,0.592040
79724805839102,Lacc,4.309787,-4.368884,0.003367,
79724805839102,GameRo,-0.411718,0.532867,0.442236,0.592425
79724820098352,pre,994.957520,,,
79724835509352,pre,994.953735,,,
79724850829352,pre,994.956787,,,
79724825751852,Gyro,-1.024849,-0.213377,0.295056,
79724845664852,Gyro,-0.919624,-0.143670,0.204730,
79724825751852,Lacc,4.422639,-4.729066,-0.100814,
79724825751852,GameRo,-0.418273,0.523472,0.459079,0.583327
79724845664852,Lacc,4.270599,-5.356476,-0.038140,
79724845664852,GameRo,-0.418821,0.522966,0.458611,0.583756
79724866149352,pre,994.955261,,,
79724881499352,pre,994.961243,,,
79724865577602,Gyro,-0.584925,-0.078487,0.103230,
79724885490102,Gyro,-0.137817,-0.021018,-0.030463,
79724898406352,pre,994.945496,,,
79724865577602,Lacc,3.824480,-5.755354,-0.073612,
79724865577602,GameRo,-0.426320,0.514196,0.470833,0.576342
79724885490102,Lacc,3.287542,-5.754811,-0.210411,
79724885490102,GameRo,-0.426856,0.513729,0.470376,0.576734
79724919799352,pre,994.955994,,,
79724935119352,pre,994.960510,,,
79724905379852,Gyro,0.229607,0.032060,-0.199276,
79724925246852,Gyro,0.399617,0.079152,-0.437131,
79724905379852,Lacc,2.825612,-5.588937,-0.264188,
79724905379852,GameRo,-0.428983,0.511639,0.470835,0.576640
79724925246852,Lacc,2.536447,-5.663815,-0.272813,
79724925246852,GameRo,-0.429489,0.511215,0.470401,0.576993
79724950469352,pre,994.955994,,,
79724965789352,pre,994.955994,,,
79724945159602,Gyro,0.465865,0.122652,-0.654499,
79724965118102,Gyro,0.438860,0.211515,-0.907784,
79724980987352,pre,994.945496,,,
79724945159602,Lacc,2.445862,-5.438553,-0.228621,
79724945159602,GameRo,-0.430531,0.511749,0.459980,0.584101
79724965118102,Lacc,2.158511,-5.096973,-0.125548,
79724965118102,GameRo,-0.430978,0.511360,0.459589,0.584420
79724996429352,pre,994.944763,,,
79725011779352,pre,994.946289,,,
79724985053602,Gyro,0.299047,0.326584,-1.194593,
79725004966102,Gyro,0.260336,0.394561,-1.418745,
79724985053602,Lacc,1.282763,-4.829952,0.099339,
79724985053602,GameRo,-0.437769,0.509372,0.442103,0.594511
79725004966102,Lacc,-0.009640,-5.365579,0.323768,
79725004966102,GameRo,-0.438128,0.509029,0.441775,0.594784
79725027099352,pre,994.944031,,,
79725042449352,pre,994.934998,,,
79725024878852,Gyro,0.407598,0.408662,-1.556030,
79725044791852,Gyro,0.552466,0.315144,-1.631058,
79725024878852,Lacc,-1.617273,-5.355174,0.704208,
79725024878852,GameRo,-0.452908,0.503177,0.418133,0.605683
79725044791852,Lacc,-3.031425,-5.142759,0.734934,
79725044791852,GameRo,-0.453148,0.502920,0.417898,0.605879
79725057677352,pre,994.936523,,,
79725073119352,pre,994.959778,,,
79725088439352,pre,994.962769,,,
79725064704602,Gyro,0.347736,0.097510,-1.689324,
79725084617102,Gyro,-0.244373,0.038711,-1.888468,
79725064704602,Lacc,-3.019515,-3.615693,0.579855,
79725064704602,GameRo,-0.465578,0.495640,0.389816,0.620984
79725084617102,Lacc,-1.621620,-2.872336,0.812905,
79725084617102,GameRo,-0.465698,0.495453,0.389682,0.621129
79725103759352,pre,994.968018,,,
79725119567352,pre,994.964233,,,
79725104506852,Gyro,-0.796174,0.398552,-2.328791,
79725124373852,Gyro,-0.736843,0.447108,-2.570902,
79725135314352,pre,994.963501,,,
79725104506852,Lacc,-2.957095,-2.699963,1.354615,
79725104506852,GameRo,-0.488424,0.476119,0.367193,0.632394
79725124373852,Lacc,-5.351885,-4.127536,1.586995,
79725124373852,GameRo,-0.488486,0.475952,0.367101,0.632525
79725149749352,pre,994.968018,,,
79725165099352,pre,994.952271,,,
79725144286602,Gyro,-0.075161,0.255680,-2.593384,
79725164245102,Gyro,0.392433,0.063454,-2.589393,
79725144286602,Lacc,-6.335190,-3.200572,1.488132,
79725144286602,GameRo,-0.524014,0.450648,0.336477,0.639616
79725164245102,Lacc,-5.973738,-1.895499,0.670695,
79725164245102,GameRo,-0.523977,0.450654,0.336510,0.639625
79725180328352,pre,994.955261,,,
79725195769352,pre,994.953003,,,
79725211089352,pre,994.968018,,,
79725184180602,Gyro,0.388043,-0.009977,-2.644600,
79725204093102,Gyro,0.333768,-0.042170,-2.653512,
79725184180602,Lacc,-6.235283,-0.053160,-0.000431,
79725184180602,GameRo,-0.542083,0.426406,0.299029,0.659474
79725204093102,Lacc,-6.700620,0.014631,-0.350764,
79725204093102,GameRo,-0.541990,0.426590,0.299179,0.659363
79725226409352,pre,994.979248,,,
79725249419352,pre,994.978516,,,
79725224005852,Gyro,0.446176,-0.202336,-2.579416,
79725243918852,Gyro,0.653035,-0.397355,-2.335575,
79725224005852,Lacc,-7.070866,1.034395,-0.531672,
79725224005852,GameRo,-0.558650,0.398898,0.261952,0.678360
79725243918852,Lacc,-5.503595,1.845490,-0.583556,
79725243918852,GameRo,-0.558499,0.399208,0.262216,0.678200
79725264739352,pre,994.973267,,,
79725280059352,pre,994.979248,,,
79725263831602,Gyro,0.729260,-0.483025,-2.030010,
79725283744102,Gyro,0.582264,-0.402543,-1.814637,
79725263831602,Lacc,-3.666958,3.631091,-0.990704,
79725263831602,GameRo,-0.565282,0.371328,0.230273,0.699676
79725295257352,pre,994.973267,,,
79725283744102,Lacc,-1.654995,4.520512,-1.062691,
79725283744102,GameRo,-0.565085,0.371814,0.230670,0.699446
79725310699352,pre,994.981506,,,
79725326018352,pre,994.968750,,,
79725303649102,Gyro,0.450433,-0.248497,-1.672430,
79725323546602,Gyro,0.460277,-0.124115,-1.572925,
79725303649102,Lacc,-0.683506,5.593793,-1.265982,
79725303649102,GameRo,-0.567789,0.349058,0.205951,0.716491
79725323546602,Lacc,0.514584,5.840843,-1.110688,
79725323546602,GameRo,-0.567539,0.349650,0.206444,0.716258
79725341216352,pre,994.971008,,,
79725356658352,pre,994.971741,,,
79725371978352,pre,994.972534,,,
79725343459352,Gyro,0.539828,-0.023945,-1.500291,
79725363387352,Gyro,0.572287,0.071170,-1.379901,
79725343459352,Lacc,1.072022,6.569822,-1.230914,
79725343459352,GameRo,-0.570785,0.332692,0.182660,0.728118
79725363387352,Lacc,1.616827,6.929976,-1.419630,
79725363387352,GameRo,-0.570509,0.333423,0.183256,0.727850
79725387298352,pre,994.970276,,,
79725402618352,pre,994.979248,,,
79725383307852,Gyro,0.471319,0.152184,-1.179162,
79725403220852,Gyro,0.349199,0.205795,-0.936385,
79725417815352,pre,994.975525,,,
79725383307852,Lacc,1.290067,7.327699,-1.697170,
79725383307852,GameRo,-0.571203,0.321689,0.159449,0.738118
79725403220852,Lacc,0.975360,6.930231,-1.773332,
79725403220852,GameRo,-0.570985,0.322448,0.160031,0.737830
79725433227352,pre,994.969482,,,
79725448547352,pre,994.975525,,,
79725423133602,Gyro,0.369685,0.185441,-0.656494,
79725443046102,Gyro,0.456553,0.163492,-0.364896,
79725423133602,Lacc,0.443360,6.763916,-1.804550,
79725423133602,GameRo,-0.571899,0.316814,0.142503,0.743138
79725443046102,Lacc,0.312187,6.674960,-1.781427,
79725443046102,GameRo,-0.571696,0.317546,0.143068,0.742873
79725463836352,pre,994.968750,,,
79725479156352,pre,994.969482,,,
79725462958852,Gyro,0.454557,0.182382,-0.099505,
79725482871852,Gyro,0.364630,0.189565,0.215240,
79725462958852,Lacc,-0.045423,6.481532,-1.907279,
79725462958852,GameRo,-0.567525,0.318004,0.133684,0.747608
79725494384352,pre,994.968018,,,
79725482871852,Lacc,-0.303197,6.263233,-1.861302,
79725482871852,GameRo,-0.567342,0.318706,0.134215,0.747352
79725509795352,pre,994.966492,,,
79725525115352,pre,994.968750,,,
79725502769352,Gyro,0.173735,0.225616,0.537700,
79725522651352,Gyro,-0.062922,0.308492,0.867477,
79725502769352,Lacc,-0.382671,5.916080,-1.777678,
79725502769352,GameRo,-0.560943,0.325809,0.133781,0.749196
79725522651352,Lacc,-0.734926,5.373762,-1.483591,
79725522651352,GameRo,-0.560752,0.326400,0.134247,0.748998
79725540435352,pre,994.979248,,,
79725555755352,pre,994.971741,,,
79725571075352,pre,994.976257,,,
79725542563852,Gyro,-0.201139,0.389906,1.210556,
79725562506852,Gyro,-0.212579,0.426089,1.579443,
79725542563852,Lacc,-1.192548,4.594503,-1.179282,
79725542563852,GameRo,-0.556490,0.341236,0.144859,0.743567
79725562506852,Lacc,-2.089460,4.106487,-1.068065,
79725562506852,GameRo,-0.556305,0.341722,0.145259,0.743405
79725586394352,pre,994.986023,,,
79725609374352,pre,994.981506,,,
79725582434852,Gyro,-0.237455,0.442984,1.898312,
79725602347852,Gyro,-0.296121,0.434204,2.197093,
79725582434852,Lacc,-2.653908,3.174421,-0.757706,
79725582434852,GameRo,-0.549478,0.365354,0.165917,0.732845
79725602347852,Lacc,-3.862963,2.722493,-0.510303,
79725602347852,GameRo,-0.549289,0.365741,0.166261,0.732716
79725624694352,pre,994.981506,,,
79725640014352,pre,994.981506,,,
79725622260602,Gyro,-0.328313,0.317006,2.454502,
79725642173102,Gyro,-0.430479,0.304901,2.607618,
79725622260602,Lacc,-4.032131,1.624255,-0.038669,
79725622260602,GameRo,-0.538065,0.395047,0.196206,0.718280
79725642173102,Lacc,-5.416892,1.389203,-0.290073,
79725642173102,GameRo,-0.537904,0.395351,0.196481,0.718159
79725655242352,pre,994.965027,,,
79725670653352,pre,994.972534,,,
79725685882352,pre,994.973267,,,
79725662085852,Gyro,-0.593572,0.409993,2.844408,
79725681998852,Gyro,-0.621374,0.250359,3.202387,
79725662085852,Lacc,-7.849911,0.073947,-0.714827,
79725662085852,GameRo,-0.523864,0.425986,0.234170,0.699476
79725681998852,Lacc,-10.113149,-1.067565,-0.434705,
79725681998852,GameRo,-0.523759,0.426220,0.234354,0.699350
79725701293352,pre,994.971008,,,
79725716613352,pre,994.979248,,,
79725701911602,Gyro,-0.498590,-0.124780,3.533361,
79725721824102,Gyro,-0.442053,-0.253020,3.556375,
79725733733352,pre,994.964233,,,
79725701911602,Lacc,-8.088111,-2.849717,0.671269,
79725701911602,GameRo,-0.504816,0.459268,0.281438,0.674557
79725721824102,Lacc,-4.535945,-2.344519,1.475833,
79725721824102,GameRo,-0.504773,0.459200,0.281461,0.674625
79725748351352,pre,994.972534,,,
79725762572352,pre,994.962769,,,
79725741736852,Gyro,-0.535305,0.012505,3.130286,
79725761649852,Gyro,-0.526658,0.251024,2.634623,
79725741736852,Lacc,-2.516090,-2.834581,1.480125,
79725741736852,GameRo,-0.476219,0.487539,0.334401,0.650920
79725761649852,Lacc,-3.504162,-2.905933,1.283908,
79725761649852,GameRo,-0.476264,0.487395,0.334334,0.651030
79725777770352,pre,994.962769,,,
79725793090352,pre,994.957520,,,
79725808501352,pre,994.962769,,,
79725781562602,Gyro,-0.197015,0.125446,2.288483,
79725801475102,Gyro,0.239185,-0.052546,2.041184,
79725781562602,Lacc,-3.424397,-4.581283,1.503667,
79725781562602,GameRo,-0.458235,0.510900,0.370320,0.625991
79725801475102,Lacc,-1.802271,-4.267517,1.357998,
79725801475102,GameRo,-0.458403,0.510623,0.370132,0.626206
79725823791352,pre,994.962769,,,
79725839141352,pre,994.960510,,,
79725821380102,Gyro,0.278162,-0.161097,1.773664,
79725841277602,Gyro,-0.235327,-0.177060,1.442956,
79725821380102,Lacc,0.253062,-3.648055,0.914317,
79725821380102,GameRo,-0.434603,0.529269,0.392985,0.613643
79725841277602,Lacc,1.501594,-2.497687,0.606510,
79725841277602,GameRo,-0.434794,0.529012,0.392794,0.613851
79725854400352,pre,994.954529,,,
79725869750352,pre,994.953003,,,
79725885070352,pre,994.962769,,,
79725861190352,Gyro,-0.996514,-0.194088,1.119033,
79725881118352,Gyro,-1.460516,-0.257809,0.882509,
79725893737352,pre,994.952271,,,
79725861190352,Lacc,2.183366,-2.910950,0.532074,
79725861190352,GameRo,-0.421747,0.536334,0.414303,0.602353
79725881118352,Lacc,2.822162,-3.623188,0.565543,
79725881118352,GameRo,-0.422073,0.535958,0.413997,0.602669
79725908019352,pre,994.966492,,,
79725923339352,pre,994.959778,,,
79725901015852,Gyro,-1.521842,-0.322726,0.714361,
79725920882852,Gyro,-1.440562,-0.338823,0.614856,
79725901015852,Lacc,3.402077,-4.271271,0.382601,
79725901015852,GameRo,-0.428324,0.527282,0.441662,0.586043
79725920882852,Lacc,3.689432,-4.249996,0.202868,
79725920882852,GameRo,-0.428753,0.526851,0.441274,0.586410
79725946319352,pre,994.955261,,,
79725961639352,pre,994.965027,,,
79725940787852,Gyro,-1.361144,-0.350529,0.590512,
79725960730852,Gyro,-1.239822,-0.317538,0.571888,
79725940787852,Lacc,3.823596,-4.522325,-0.029512,
79725940787852,GameRo,-0.436344,0.514725,0.465804,0.572441
79725960730852,Lacc,3.773697,-4.913733,-0.111229,
79725960730852,GameRo,-0.436838,0.514268,0.465368,0.572829
79725977172352,pre,994.962769,,,
79725992248352,pre,994.966492,,,
79726007568352,pre,994.971008,,,
79725980658852,Gyro,-1.022055,-0.276299,0.518943,
79726000571852,Gyro,-0.750412,-0.222955,0.434869,
79725980658852,Lacc,3.589380,-5.564785,-0.296368,
79725980658852,GameRo,-0.442417,0.503555,0.486510,0.560364
79726000571852,Lacc,3.407224,-5.658936,-0.351921,
79726000571852,GameRo,-0.442950,0.503087,0.486050,0.560762
79726022887352,pre,994.956787,,,
79726038207352,pre,994.962769,,,
79726020484602,Gyro,-0.543420,-0.146464,0.307827,
79726040397102,Gyro,-0.342148,-0.078753,0.127707,
79726020484602,Lacc,3.184700,-5.868168,-0.453457,
79726020484602,GameRo,-0.445355,0.496687,0.499624,0.552573
79726040397102,Lacc,3.125427,-6.062292,-0.437601,
79726040397102,GameRo,-0.445901,0.496211,0.499161,0.552978
79726053466352,pre,994.962036,,,
79726068847352,pre,994.962769,,,
79726084167352,pre,994.962769,,,
79726060309852,Gyro,-0.096711,0.013037,-0.115202,
79726080222852,Gyro,0.053743,0.140744,-0.418640,
79726060309852,Lacc,3.088744,-5.777851,-0.424304,
79726060309852,GameRo,-0.448178,0.492698,0.503747,0.550113
79726080222852,Lacc,2.531378,-5.083330,-0.347704,
79726080222852,GameRo,-0.448640,0.492287,0.503357,0.550461
79726099486352,pre,994.979248,,,
79726114806352,pre,994.968018,,,
79726100120352,Gyro,-0.036051,0.252620,-0.771563,
79726120002352,Gyro,-0.137950,0.331772,-1.019395,
79726131744352,pre,994.971008,,,
79726100120352,Lacc,1.539962,-4.791306,-0.277266,
79726100120352,GameRo,-0.454414,0.489951,0.496423,0.554094
79726120002352,Lacc,0.369921,-5.194731,-0.392925,
79726120002352,GameRo,-0.454816,0.489626,0.496074,0.554364
79726145446352,pre,994.968018,,,
79726160766352,pre,994.971008,,,
79726139915102,Gyro,-0.111478,0.367158,-1.172377,
79726159858602,Gyro,0.065716,0.334566,-1.259511,
79726139915102,Lacc,-0.794325,-5.360869,-0.038478,
79726139915102,GameRo,-0.469861,0.482242,0.482526,0.560216
79726159858602,Lacc,-1.260600,-5.526004,0.356593,
79726159858602,GameRo,-0.470178,0.481910,0.482235,0.560486
79726176879352,pre,994.969482,,,
79726191405352,pre,994.967285,,,
79726206725352,pre,994.968018,,,
79726179786602,Gyro,0.157771,0.286144,-1.424598,
79726199699102,Gyro,0.033523,0.458548,-1.677352,
79726179786602,Lacc,-0.905149,-4.373905,0.259717,
79726179786602,GameRo,-0.485072,0.473666,0.463852,0.570252
79726199699102,Lacc,-1.748434,-4.075248,0.023189,
79726199699102,GameRo,-0.485307,0.473443,0.463625,0.570421
79726222045352,pre,994.979980,,,
79726237395352,pre,994.965759,,,
79726219611602,Gyro,-0.048422,0.611131,-1.895119,
79726239524102,Gyro,0.308226,0.502713,-1.887536,
79726219611602,Lacc,-4.491319,-4.558790,0.440005,
79726219611602,GameRo,-0.504887,0.462226,0.439204,0.581839
79726239524102,Lacc,-6.633481,-5.661931,0.591376,
79726239524102,GameRo,-0.505054,0.462033,0.439025,0.581981
79726252624352,pre,994.967285,,,
79726275817352,pre,994.965759,,,
79726259436852,Gyro,0.875990,0.206593,-1.795747,
79726279349852,Gyro,0.997977,0.063321,-1.964028,
79726259436852,Lacc,-6.368515,-4.161881,0.315305,
79726259436852,GameRo,-0.522389,0.451080,0.408798,0.597094
79726290923352,pre,994.979248,,,
79726279349852,Lacc,-4.567081,-2.324926,-0.104192,
79726279349852,GameRo,-0.522457,0.451037,0.408729,0.597114
79726306335352,pre,994.972534,,,
79726321654352,pre,994.974731,,,
79726299262602,Gyro,0.739770,0.233065,-2.357126,
79726319175102,Gyro,0.771297,0.297717,-2.609613,
79726299262602,Lacc,-4.823238,-1.308738,-0.442423,
79726330627352,pre,994.980774,,,
79726299262602,GameRo,-0.528889,0.438983,0.374950,0.622080
79726319175102,Lacc,-6.074339,-2.016659,-0.506635,
79726319175102,GameRo,-0.528928,0.439021,0.374929,0.622032
79726352294352,pre,994.976257,,,
79726367614352,pre,994.985229,,,
79726339064852,Gyro,1.087771,0.167349,-2.685971,
79726358931852,Gyro,1.220400,0.106556,-2.723884,
79726339064852,Lacc,-6.477544,-1.135803,-0.538629,
79726339064852,GameRo,-0.543271,0.420320,0.332164,0.646417
79726358931852,Lacc,-5.403739,-0.075064,-0.701271,
79726358931852,GameRo,-0.543229,0.420484,0.332261,0.646295
79726382934352,pre,994.986023,,,
79726398254352,pre,994.994263,,,
79726378844602,Gyro,1.134331,0.130368,-2.759669,
79726398803102,Gyro,1.011679,0.129037,-2.845206,
79726378844602,Lacc,-4.462264,1.712685,-0.957752,
79726378844602,GameRo,-0.550053,0.400037,0.285645,0.675144
79726398803102,Lacc,-3.103128,2.607186,-0.905031,
79726398803102,GameRo,-0.549922,0.400367,0.285895,0.674949
79726413451352,pre,994.989746,,,
79726428893352,pre,994.997253,,,
79726444213352,pre,994.988281,,,
79726418738852,Gyro,0.755201,0.122652,-2.922230,
79726438651852,Gyro,0.429415,0.151918,-2.752086,
79726418738852,Lacc,-2.548508,4.280702,-0.842841,
79726418738852,GameRo,-0.558934,0.376249,0.237996,0.699562
79726438651852,Lacc,-1.655859,4.824918,-0.868864,
79726438651852,GameRo,-0.558697,0.376743,0.238420,0.699341
79726459533352,pre,994.997986,,,
79726474853352,pre,994.988281,,,
79726458564602,Gyro,0.211648,0.119060,-2.554540,
79726478477102,Gyro,0.193423,0.073831,-2.382667,
79726458564602,Lacc,-1.380341,5.804643,-1.071043,
79726458564602,GameRo,-0.573091,0.350203,0.195440,0.714652
79726490081352,pre,994.988281,,,
79726478477102,Lacc,-0.342428,5.745030,-1.208676,
79726478477102,GameRo,-0.572864,0.350800,0.195936,0.714406
79726505492352,pre,994.988281,,,
79726520843352,pre,994.992737,,,
79726498389602,Gyro,0.260336,0.060129,-2.201882,
79726518302102,Gyro,0.280556,0.034587,-1.983583,
79726498389602,Lacc,-0.513163,6.599537,-1.479097,
79726498389602,GameRo,-0.586126,0.325895,0.160408,0.724236
79726518302102,Lacc,-0.708070,6.877718,-1.627028,
79726518302102,GameRo,-0.585906,0.326634,0.161010,0.723948
79726536132352,pre,994.989014,,,
79726551482352,pre,994.982239,,,
79726566802352,pre,994.981506,,,
79726538191852,Gyro,0.272309,-0.054542,-1.705288,
79726558058852,Gyro,0.250625,-0.211249,-1.303809,
79726538191852,Lacc,-1.550510,7.451919,-1.690158,
79726538191852,GameRo,-0.594007,0.305549,0.131104,0.732535
79726558058852,Lacc,-1.369823,7.732772,-1.684917,
79726558058852,GameRo,-0.593761,0.306373,0.131793,0.732267
79726582091352,pre,994.982239,,,
79726597442352,pre,994.969482,,,
79726577971602,Gyro,0.014234,-0.305832,-0.873729,
79726597930102,Gyro,-0.305965,-0.293992,-0.433539,
79726577971602,Lacc,-1.216719,8.072392,-1.825735,
79726577971602,GameRo,-0.597418,0.289507,0.114942,0.738963
79726597930102,Lacc,-0.828092,7.792800,-1.737710,
79726597930102,GameRo,-0.597196,0.290353,0.115639,0.738702
79726612701352,pre,994.978516,,,
79726628081352,pre,994.979980,,,
79726643401352,pre,994.971008,,,
79726617865852,Gyro,-0.474378,-0.241978,-0.032459,
79726637778852,Gyro,-0.390172,-0.159634,0.306896,
79726617865852,Lacc,-0.902922,7.324419,-1.530853,
79726617865852,GameRo,-0.603180,0.281201,0.115568,0.737390
79726637778852,Lacc,-1.064846,6.659522,-1.370260,
79726637778852,GameRo,-0.602982,0.281925,0.116175,0.737180
79726666412352,pre,994.968018,,,
79726681731352,pre,994.971008,,,
79726657691602,Gyro,-0.201804,-0.081147,0.617916,
79726677604102,Gyro,-0.140478,-0.009445,0.954610,
79726657691602,Lacc,-1.430876,6.198009,-1.263195,
79726657691602,GameRo,-0.606160,0.283414,0.125610,0.732440
79726677604102,Lacc,-1.976999,5.954294,-1.373307,
79726677604102,GameRo,-0.605988,0.284091,0.126171,0.732224
79726697051352,pre,994.972534,,,
79726712371352,pre,994.979248,,,
79726697516852,Gyro,-0.191827,0.076624,1.337997,
79726717429852,Gyro,-0.247166,0.171207,1.727770,
79726728515352,pre,994.979248,,,
79726697516852,Lacc,-2.138417,5.372708,-1.414145,
79726697516852,GameRo,-0.602257,0.296119,0.141810,0.727661
79726717429852,Lacc,-2.372498,4.814298,-1.298995,
79726717429852,GameRo,-0.602112,0.296699,0.142281,0.727453
79726743041352,pre,994.985229,,,
79726758361352,pre,994.973267,,,
79726737342602,Gyro,-0.339222,0.294258,2.048767,
