Timestamp,Sensor,X,Y,Z,W
79942170811403,pre,994.878784,,,
79942142369153,Gyro,0.473048,0.372745,-1.223859,
79942162266653,Gyro,0.306098,0.303836,-1.366864,
79942142369153,Lacc,-1.205217,-3.531754,0.159607,
79942142369153,GameRo,-0.009307,0.676940,-0.154646,0.719548
79942162266653,Lacc,-2.204826,-3.867738,0.289388,
79942162266653,GameRo,-0.009567,0.676934,-0.154874,0.719502
79942186131403,pre,994.880981,,,
79942201450403,pre,994.872009,,,
79942182202153,Gyro,0.186905,0.248630,-1.500158,
79942202175653,Gyro,0.012106,0.200606,-1.661921,
79942182202153,Lacc,-3.106983,-3.322091,0.319906,
79942182202153,GameRo,-0.023105,0.679796,-0.178755,0.710908
79942202175653,Lacc,-3.546597,-2.859706,0.187952,
79942202175653,GameRo,-0.023236,0.679801,-0.178868,0.710871
79942216679403,pre,994.877991,,,
79942232121403,pre,994.877991,,,
79942247471403,pre,994.877258,,,
79942222111153,Gyro,-0.242776,0.326052,-1.872504,
79942242008653,Gyro,-0.367690,0.390970,-1.969216,
79942222111153,Lacc,-4.844894,-2.010108,0.202587,
79942222111153,GameRo,-0.045355,0.681818,-0.202608,0.701439
79942242008653,Lacc,-6.324838,-2.514282,0.132326,
79942242008653,GameRo,-0.045370,0.681837,-0.202614,0.701418
79942262791403,pre,994.872009,,,
79942278141403,pre,994.875000,,,
79942261921403,Gyro,-0.214308,0.194753,-1.946867,
79942281849403,Gyro,-0.012638,0.141542,-2.011652,
79942261921403,Lacc,-5.939835,-2.015296,0.590308,
79942261921403,GameRo,-0.075391,0.685981,-0.225433,0.687697
79942293369403,pre,994.863037,,,
79942281849403,Lacc,-3.596035,-1.427564,0.564907,
79942281849403,GameRo,-0.075373,0.685954,-0.225429,0.687726
79942308811403,pre,994.863770,,,
79942324131403,pre,994.875732,,,
79942301762153,Gyro,0.135556,0.292529,-2.229153,
79942321659653,Gyro,0.336561,0.550071,-2.465145,
79942301762153,Lacc,-2.205332,0.128346,0.200617,
79942301762153,GameRo,-0.102364,0.684412,-0.253109,0.676046
79942321659653,Lacc,-2.359029,0.699027,-0.259469,
79942321659653,GameRo,-0.102215,0.684464,-0.252963,0.676070
79942339359403,pre,994.862244,,,
79942354771403,pre,994.863037,,,
79942370121403,pre,994.872742,,,
79942341541903,Gyro,0.628159,0.637870,-2.511306,
79942361408903,Gyro,0.892220,0.476507,-2.359254,
79942341541903,Lacc,-4.050241,1.678728,-0.438670,
79942341541903,GameRo,-0.127700,0.684129,-0.291453,0.656290
79942361408903,Lacc,-4.102853,1.712938,-0.499117,
79942361408903,GameRo,-0.127414,0.684228,-0.291176,0.656364
79942393101403,pre,994.869019,,,
79942408421403,pre,994.863770,,,
79942381321653,Gyro,0.975229,0.307428,-2.127253,
79942401280153,Gyro,0.914436,0.233597,-1.859201,
79942381321653,Lacc,-3.209259,2.530934,-0.420445,
79942381321653,GameRo,-0.144550,0.678534,-0.334413,0.637859
79942401280153,Lacc,-1.518366,3.132946,-0.424223,
79942401280153,GameRo,-0.144204,0.678650,-0.334092,0.637982
79942423771403,pre,994.868286,,,
79942439091403,pre,994.872009,,,
79942421215653,Gyro,0.733916,0.207125,-1.641833,
79942441128153,Gyro,0.534241,0.203533,-1.390277,
79942421215653,Lacc,-0.700741,4.647449,-0.515117,
79942421215653,GameRo,-0.155680,0.669801,-0.369820,0.624790
79942441128153,Lacc,0.119017,5.322718,-0.489503,
79942441128153,GameRo,-0.155155,0.669965,-0.369364,0.625015
79942454350403,pre,994.874268,,,
79942469761403,pre,994.873535,,,
79942485111403,pre,994.863770,,,
79942461040903,Gyro,0.353057,0.167216,-1.135395,
79942480953903,Gyro,0.250359,0.117198,-0.882775,
79942461040903,Lacc,0.298405,5.702691,-0.626639,
79942461040903,GameRo,-0.164901,0.664248,-0.393415,0.613846
79942480953903,Lacc,0.850651,5.316401,-0.746572,
79942480953903,GameRo,-0.164420,0.664447,-0.392980,0.614038
79942500431403,pre,994.863037,,,
79942515751403,pre,994.872742,,,
79942500866653,Gyro,0.337492,0.104826,-0.633879,
79942520779153,Gyro,0.560581,0.124514,-0.413052,
79942532230403,pre,994.863770,,,
79942500866653,Lacc,0.972090,5.467315,-0.847129,
79942500866653,GameRo,-0.171250,0.661125,-0.406905,0.606643
79942520779153,Lacc,0.887236,5.677153,-0.862934,
79942520779153,GameRo,-0.170737,0.661355,-0.406437,0.606851
79942546421403,pre,994.866760,,,
79942561741403,pre,994.866760,,,
79942540691903,Gyro,0.707178,0.105092,-0.192226,
79942560604903,Gyro,0.672457,0.078221,0.046693,
79942540691903,Lacc,0.460127,5.854302,-0.961660,
79942540691903,GameRo,-0.167664,0.657064,-0.418485,0.604174
79942560604903,Lacc,0.204338,5.728350,-0.853310,
79942560604903,GameRo,-0.167114,0.657286,-0.418007,0.604415
79942576969403,pre,994.876526,,,
79942592411403,pre,994.877258,,,
79942607731403,pre,994.877991,,,
79942580517653,Gyro,0.518677,0.066780,0.303836,
79942600430153,Gyro,0.288804,0.048954,0.558851,
79942580517653,Lacc,0.010221,5.393198,-0.919591,
79942580517653,GameRo,-0.157070,0.653031,-0.425725,0.606331
79942600430153,Lacc,-0.172433,5.142291,-0.960385,
79942600430153,GameRo,-0.156571,0.653242,-0.425292,0.606537
79942623051403,pre,994.863770,,,
79942638401403,pre,994.869751,,,
79942620342653,Gyro,-0.046560,0.042037,0.791384,
79942640255153,Gyro,-0.399084,0.111877,0.975895,
79942620342653,Lacc,-0.035424,4.693591,-1.097096,
79942620342653,GameRo,-0.145059,0.653534,-0.421502,0.611709
79942640255153,Lacc,-0.249103,4.190015,-0.974533,
79942640255153,GameRo,-0.144660,0.653718,-0.421144,0.611853
79942653629403,pre,994.872009,,,
79942669041403,pre,994.877258,,,
79942684391403,pre,994.869751,,,
79942660167903,Gyro,-0.589448,0.234130,1.146836,
79942680080903,Gyro,-0.503112,0.299845,1.387617,
79942660167903,Lacc,-0.778344,3.158854,-0.482211,
79942660167903,GameRo,-0.135395,0.661382,-0.403772,0.617423
79942680080903,Lacc,-2.012631,2.306295,-0.258412,
79942680080903,GameRo,-0.135089,0.661470,-0.403519,0.617560
79942699711403,pre,994.872742,,,
79942722721403,pre,994.875000,,,
79942699993653,Gyro,-0.283350,0.287607,1.700898,
79942719906153,Gyro,-0.132762,0.207923,2.039322,
79942699993653,Lacc,-2.809568,1.174090,-0.050790,
79942731358403,pre,994.869019,,,
79942699993653,GameRo,-0.119910,0.672697,-0.380113,0.623390
79942719906153,Lacc,-3.601527,0.725709,-0.044768,
79942719906153,GameRo,-0.119672,0.672755,-0.379912,0.623495
79942753361403,pre,994.872009,,,
79942768681403,pre,994.875000,,,
79942739788403,Gyro,-0.179721,0.112808,2.257488,
79942759640403,Gyro,-0.317671,-0.000399,2.362580,
79942739788403,Lacc,-3.568779,-0.144202,0.209811,
79942739788403,GameRo,-0.092202,0.680706,-0.352660,0.635428
79942759640403,Lacc,-3.881718,-0.100337,0.207949,
79942759640403,GameRo,-0.092029,0.680727,-0.352518,0.635509
79942784000403,pre,994.867493,,,
79942799351403,pre,994.869751,,,
79942779545653,Gyro,-0.451897,0.014633,2.421911,
79942799504153,Gyro,-0.526126,-0.044431,2.556136,
79942779545653,Lacc,-4.794031,-0.640593,-0.092288,
79942779545653,GameRo,-0.063795,0.686657,-0.317778,0.650730
79942799504153,Lacc,-6.985438,-1.253891,-0.422687,
79942799504153,GameRo,-0.063639,0.686717,-0.317627,0.650755
79942814579403,pre,994.880249,,,
79942822331403,pre,994.883240,,,
79942837650403,pre,994.875000,,,
79942819447403,Gyro,-0.495530,-0.424493,2.758472,
79942839375403,Gyro,-0.490874,-0.618980,2.840949,
79942852879403,pre,994.879517,,,
79942819447403,Lacc,-6.229206,-2.909569,0.126916,
79942819447403,GameRo,-0.035626,0.691164,-0.276615,0.666714
79942839375403,Lacc,-3.771830,-2.740229,0.795693,
79942839375403,GameRo,-0.035686,0.691118,-0.276681,0.666731
79942868290403,pre,994.880249,,,
79942883610403,pre,994.877258,,,
79942859288153,Gyro,-0.631219,-0.633347,2.617329,
79942879185653,Gyro,-0.771430,-0.421832,2.178203,
79942859288153,Lacc,-0.801622,-3.006625,0.997665,
79942859288153,GameRo,-0.007246,0.686324,-0.231612,0.689393
79942879185653,Lacc,0.362885,-2.077732,1.295849,
79942879185653,GameRo,-0.007456,0.686197,-0.231823,0.689446
79942898930403,pre,994.884033,,,
79942914280403,pre,994.880981,,,
79942899090653,Gyro,-0.707843,-0.120657,1.700100,
79942919003153,Gyro,-0.357846,-0.179455,1.363006,
79942930271403,pre,994.875000,,,
79942899090653,Lacc,-0.515380,-2.702756,1.340795,
79942899090653,GameRo,0.009339,0.683613,-0.191814,0.704126
79942919003153,Lacc,-1.528376,-3.557855,1.188811,
79942919003153,GameRo,0.009082,0.683533,-0.192052,0.704143
79942944920403,pre,994.880249,,,
79942960270403,pre,994.877258,,,
79942938915653,Gyro,-0.001596,-0.411190,1.192331,
79942958828153,Gyro,-0.093253,-0.522135,0.954211,
79942938915653,Lacc,-0.389557,-3.973458,0.787167,
79942938915653,GameRo,0.021694,0.681738,-0.168660,0.711559
79942958828153,Lacc,1.138598,-2.791284,0.308820,
79942958828153,GameRo,0.021374,0.681711,-0.168946,0.711527
79942975498403,pre,994.881775,,,
79942991032403,pre,994.880981,,,
79943006229403,pre,994.876526,,,
79942978740903,Gyro,-0.602485,-0.521470,0.662347,
79942998653903,Gyro,-1.023918,-0.503379,0.383254,
79942978740903,Lacc,2.162393,-2.360797,-0.064921,
79942978740903,GameRo,0.030198,0.674130,-0.154477,0.721646
79942998653903,Lacc,2.807959,-2.492958,0.134323,
79942998653903,GameRo,0.029811,0.674103,-0.154818,0.721615
79943021549403,pre,994.884033,,,
79943036900403,pre,994.869019,,,
79943018566653,Gyro,-1.065955,-0.484222,0.151519,
79943038479153,Gyro,-0.927871,-0.429016,-0.008115,
79943018566653,Lacc,3.463756,-2.913527,0.133557,
79943018566653,GameRo,0.018153,0.669523,-0.136616,0.729894
79943038479153,Lacc,3.892206,-2.826210,0.019825,
79943038479153,GameRo,0.017653,0.669483,-0.137049,0.729862
79943052128403,pre,994.869019,,,
79943067539403,pre,994.869019,,,
79943058368903,Gyro,-0.847123,-0.336029,-0.077023,
79943078235903,Gyro,-0.759724,-0.245969,-0.107088,
79943058368903,Lacc,3.958713,-2.785264,-0.312717,
79943058368903,GameRo,0.002244,0.665745,-0.125316,0.735578
79943078235903,Lacc,3.838137,-3.159914,-0.436616,
79943078235903,GameRo,0.001711,0.665755,-0.125767,0.735493
79943090427403,pre,994.879517,,,
79943105900403,pre,994.875000,,,
79943121220403,pre,994.870483,,,
79943098148653,Gyro,-0.552732,-0.162427,-0.123450,
79943118107153,Gyro,-0.341483,-0.098175,-0.152849,
79943098148653,Lacc,3.573170,-3.424783,-0.407528,
79943098148653,GameRo,-0.011660,0.664013,-0.118030,0.738254
79943118107153,Lacc,3.403293,-3.412579,-0.325413,
79943118107153,GameRo,-0.012185,0.664004,-0.118474,0.738183
79943136570403,pre,994.869019,,,
79943151920403,pre,994.875000,,,
79943167240403,pre,994.872742,,,
79943138012403,Gyro,-0.220960,-0.003725,-0.201006,
79943157864403,Gyro,-0.180785,0.076624,-0.293460,
79943138012403,Lacc,3.163809,-3.129335,-0.299266,
79943138012403,GameRo,-0.019894,0.663426,-0.116688,0.738819
79943157864403,Lacc,2.840508,-3.232604,-0.261405,
79943157864403,GameRo,-0.020363,0.663412,-0.117084,0.738757
79943182560403,pre,994.870483,,,
79943197910403,pre,994.877991,,,
79943177777153,Gyro,-0.097909,0.121854,-0.409993,
79943197750653,Gyro,-0.024743,0.206460,-0.587319,
79943177777153,Lacc,2.667030,-3.304222,-0.235155,
79943177777153,GameRo,-0.027044,0.664813,-0.119692,0.736863
79943197750653,Lacc,2.349329,-3.330103,-0.175359,
79943197750653,GameRo,-0.027488,0.664793,-0.120069,0.736803
79943213200403,pre,994.872009,,,
79943228550403,pre,994.875000,,,
79943243900403,pre,994.884766,,,
79943217693653,Gyro,0.007184,0.326983,-0.784866,
79943237606153,Gyro,0.078221,0.401213,-0.946894,
79943217693653,Lacc,1.337092,-3.374633,0.060377,
79943217693653,GameRo,-0.035646,0.667592,-0.128987,0.732402
79943237606153,Lacc,-0.040135,-3.766329,0.198188,
79943237606153,GameRo,-0.035990,0.667564,-0.129283,0.732359
79943259220403,pre,994.873535,,,
79943274540403,pre,994.869019,,,
79943257503653,Gyro,0.169744,0.408529,-1.042143,
79943277386153,Gyro,0.262997,0.377268,-1.113579,
79943257503653,Lacc,-1.394321,-3.662901,0.290313,
79943257503653,GameRo,-0.046675,0.672336,-0.144750,0.724453
79943277386153,Lacc,-2.226766,-3.743994,0.100025,
79943277386153,GameRo,-0.046917,0.672334,-0.144955,0.724399
79943289799403,pre,994.868286,,,
79943305210403,pre,994.870483,,,
79943320530403,pre,994.869019,,,
79943297291403,Gyro,0.300112,0.324190,-1.223992,
79943317219403,Gyro,0.223221,0.427685,-1.408901,
79943297291403,Lacc,-2.526335,-3.054872,0.087675,
79943297291403,GameRo,-0.057226,0.675687,-0.165096,0.716181
79943317219403,Lacc,-3.169832,-2.699168,0.118618,
79943317219403,GameRo,-0.057349,0.675691,-0.165199,0.716144
79943335758403,pre,994.855530,,,
79943351170403,pre,994.866028,,,
79943366520403,pre,994.863037,,,
79943337116903,Gyro,0.127441,0.630686,-1.570663,
79943356983903,Gyro,0.223354,0.476108,-1.535810,
79943337116903,Lacc,-5.637626,-2.628983,0.281379,
79943337116903,GameRo,-0.071805,0.679377,-0.188851,0.705426
79943356983903,Lacc,-7.076849,-3.322690,0.328665,
79943356983903,GameRo,-0.071840,0.679385,-0.188877,0.705408
79943381718403,pre,994.863037,,,
79943397099403,pre,994.871277,,,
79943376896653,Gyro,0.439791,0.133161,-1.457456,
79943396855153,Gyro,0.548342,0.134358,-1.582636,
79943376896653,Lacc,-4.993619,-2.225023,0.579556,
79943376896653,GameRo,-0.087602,0.682349,-0.214133,0.693450
79943396855153,Lacc,-1.643302,-0.855824,0.508636,
79943396855153,GameRo,-0.087605,0.682313,-0.214151,0.693480
79943420109403,pre,994.881775,,,
79943435459403,pre,994.869751,,,
79943416790653,Gyro,0.592108,0.448970,-1.963762,
79943436703153,Gyro,0.711568,0.787926,-2.300323,
79943416790653,Lacc,-0.703094,0.672405,0.239340,
79943416790653,GameRo,-0.101101,0.678793,-0.244060,0.685167
79943436703153,Lacc,-2.590273,0.514680,-0.199188,
79943436703153,GameRo,-0.100961,0.678841,-0.243926,0.685187
79943450687403,pre,994.879517,,,
79943466129403,pre,994.877258,,,
79943481449403,pre,994.876526,,,
79943456615903,Gyro,0.989330,0.634810,-2.248043,
79943476528903,Gyro,1.141248,0.240515,-2.033069,
79943456615903,Lacc,-4.861802,0.880707,-0.409007,
79943456615903,GameRo,-0.117672,0.680088,-0.285969,0.664722
79943476528903,Lacc,-3.991409,1.439097,-0.483547,
79943476528903,GameRo,-0.117411,0.680182,-0.285719,0.664780
79943496800403,pre,994.877258,,,
79943512150403,pre,994.872009,,,
79943496441653,Gyro,0.866146,0.052280,-1.874899,
79943516354153,Gyro,0.573085,0.024078,-1.713004,
79943527439403,pre,994.868286,,,
79943496441653,Lacc,-2.237783,2.553285,-0.588104,
79943496441653,GameRo,-0.128538,0.671844,-0.327515,0.651795
79943516354153,Lacc,-0.782875,3.666375,-0.667000,
79943516354153,GameRo,-0.128158,0.671983,-0.327164,0.651903
79943542820403,pre,994.869751,,,
79943558170403,pre,994.869751,,,
79943536243903,Gyro,0.358112,-0.099904,-1.556163,
79943556110903,Gyro,0.140345,-0.141941,-1.367529,
79943536243903,Lacc,-0.002608,5.522613,-0.815626,
79943536243903,GameRo,-0.143085,0.663791,-0.356042,0.641984
79943556110903,Lacc,1.383020,6.128532,-0.643817,
79943556110903,GameRo,-0.142458,0.663969,-0.355514,0.642231
79943573490403,pre,994.869751,,,
79943588841403,pre,994.864502,,,
79943604069403,pre,994.877258,,,
79943576023653,Gyro,-0.050684,-0.057468,-1.147501,
79943595982153,Gyro,-0.097111,0.038977,-0.945697,
79943576023653,Lacc,1.914759,6.054516,-0.615790,
79943576023653,GameRo,-0.158947,0.657453,-0.373465,0.634835
79943595982153,Lacc,1.880524,5.398439,-0.750564,
79943595982153,GameRo,-0.158466,0.657632,-0.373047,0.635015
79943619511403,pre,994.875000,,,
79943634861403,pre,994.873535,,,
79943615917653,Gyro,0.019688,0.061459,-0.730458,
79943635830153,Gyro,0.127042,0.047624,-0.474378,
79943615917653,Lacc,1.089760,5.217301,-0.945438,
79943615917653,GameRo,-0.171032,0.655906,-0.383285,0.627397
79943635830153,Lacc,0.449554,5.110998,-1.093458,
79943635830153,GameRo,-0.170565,0.656152,-0.382839,0.627540
79943650120403,pre,994.877258,,,
79943665531403,pre,994.877258,,,
79943680851403,pre,994.878784,,,
79943655742903,Gyro,0.162959,0.010243,-0.173070,
79943675655903,Gyro,0.130767,-0.004390,0.131166,
79943655742903,Lacc,-0.101289,5.233703,-1.130252,
79943655742903,GameRo,-0.174044,0.654415,-0.389842,0.624078
79943675655903,Lacc,-0.290740,5.021897,-1.046482,
79943675655903,GameRo,-0.173561,0.654655,-0.389393,0.624241
79943696201403,pre,994.878784,,,
79943711552403,pre,994.876526,,,
79943695568653,Gyro,0.042436,0.014367,0.374474,
79943715481153,Gyro,-0.083542,0.003060,0.588916,
79943695568653,Lacc,-0.459333,4.606723,-0.960901,
79943726841403,pre,994.881775,,,
79943695568653,GameRo,-0.169699,0.654378,-0.388821,0.625947
79943715481153,Lacc,-0.483322,4.276301,-0.909284,
79943715481153,GameRo,-0.169285,0.654579,-0.388440,0.626086
79943742222403,pre,994.879517,,,
79943757542403,pre,994.879517,,,
79943735363403,Gyro,-0.213909,0.057069,0.761586,
79943755215403,Gyro,-0.279226,0.153514,0.943569,
79943735363403,Lacc,-0.396369,3.824397,-0.811267,
79943735363403,GameRo,-0.162156,0.657588,-0.379453,0.630316
79943755215403,Lacc,-1.128168,3.371367,-0.684300,
79943755215403,GameRo,-0.161801,0.657743,-0.379131,0.630439
79943772862403,pre,994.886230,,,
79943788212403,pre,994.879517,,,
79943803562403,pre,994.881775,,,
79943775120653,Gyro,-0.250226,0.199010,1.186611,
79943795079153,Gyro,-0.148060,0.183446,1.500425,
79943775120653,Lacc,-1.953780,2.380368,-0.499881,
79943775120653,GameRo,-0.151226,0.664821,-0.363619,0.634764
79943795079153,Lacc,-2.781520,1.573811,-0.460374,
79943795079153,GameRo,-0.150959,0.664931,-0.363374,0.634852
79943818882403,pre,994.875732,,,
79943834232403,pre,994.877991,,,
79943815014653,Gyro,-0.096978,0.178923,1.771669,
79943834927153,Gyro,-0.128904,0.156042,1.976399,
79943815014653,Lacc,-3.017951,0.748340,-0.230068,
79943815014653,GameRo,-0.131138,0.672714,-0.342437,0.642648
79943834927153,Lacc,-3.409614,0.633496,-0.119497,
79943834927153,GameRo,-0.130924,0.672777,-0.342248,0.642726
79943857212403,pre,994.886230,,,
79943873142403,pre,994.881775,,,
79943854839653,Gyro,-0.150854,0.075427,2.131909,
79943874752153,Gyro,-0.156441,0.174799,2.252033,
79943887821403,pre,994.875000,,,
79943854839653,Lacc,-2.879070,0.117596,0.105013,
79943854839653,GameRo,-0.104657,0.680164,-0.315102,0.653556
79943874752153,Lacc,-4.044993,-0.027215,0.353397,
79943874752153,GameRo,-0.104484,0.680177,-0.314960,0.653638
79943903294403,pre,994.877991,,,
79943918644403,pre,994.884766,,,
79943894664903,Gyro,-0.109482,0.135290,2.428828,
79943914577903,Gyro,0.097377,-0.231070,2.670806,
79943894664903,Lacc,-5.634726,-1.935569,0.488902,
79943894664903,GameRo,-0.074651,0.687220,-0.283291,0.664757
79943914577903,Lacc,-5.289882,-2.566740,0.844058,
79943914577903,GameRo,-0.074627,0.687185,-0.283283,0.664800
79943933964403,pre,994.873535,,,
79943949314403,pre,994.878784,,,
79943966343403,pre,994.868286,,,
79943934490653,Gyro,0.141675,-0.413451,2.696215,
79943954403153,Gyro,-0.098175,-0.475443,2.398897,
79943934490653,Lacc,-2.709993,-2.856364,0.793508,
79943934490653,GameRo,-0.038260,0.686848,-0.248744,0.681837
79943954403153,Lacc,-0.752621,-1.605823,0.611694,
79943954403153,GameRo,-0.038368,0.686793,-0.248851,0.681848
79943979862403,pre,994.875000,,,
79943995335403,pre,994.866760,,,
79943974315903,Gyro,-0.493667,-0.315011,1.860399,
79943994228903,Gyro,-0.754403,-0.196217,1.296891,
79943974315903,Lacc,-0.170456,-1.581264,0.739496,
79943974315903,GameRo,-0.010061,0.682066,-0.214577,0.699029
79943994228903,Lacc,-1.605070,-2.404464,1.057532,
79943994228903,GameRo,-0.010216,0.681988,-0.214725,0.699057
79944010655403,pre,994.880249,,,
79944026005403,pre,994.872742,,,
79944041355403,pre,994.864502,,,
79944014141653,Gyro,-0.573750,-0.346006,1.049991,
79944034054153,Gyro,-0.342414,-0.492204,0.933192,
79944014141653,Lacc,-1.889801,-4.263556,1.155988,
79944014141653,GameRo,-0.003876,0.681890,-0.186942,0.707152
79944034054153,Lacc,-0.491303,-3.734830,0.842880,
79944034054153,GameRo,-0.004185,0.681824,-0.187223,0.707140
79944056675403,pre,994.870483,,,
79944064365403,pre,994.869751,,,
79944079685403,pre,994.868286,,,
79944053966903,Gyro,-0.534374,-0.498989,0.738306,
79944073879903,Gyro,-0.794045,-0.394828,0.481961,
79944053966903,Lacc,1.292952,-2.996184,0.457227,
79944053966903,GameRo,0.000683,0.676232,-0.169453,0.716935
79944073879903,Lacc,2.356957,-2.711839,0.489587,
79944073879903,GameRo,0.000299,0.676157,-0.169795,0.716925
79944095036403,pre,994.864502,,,
79944110355403,pre,994.870483,,,
79944093792653,Gyro,-0.738705,-0.300777,0.266988,
79944113705153,Gyro,-0.512690,-0.243708,0.123051,
