Timestamp,Sensor,X,Y,Z,W
79818790865718,Lacc,2.598178,-10.243368,-2.337439,
79818790865718,GameRo,0.037539,-0.630327,-0.142723,0.762174
79818811007410,Lacc,3.759508,-10.718901,-2.841503,
79818811007410,GameRo,0.036772,-0.630586,-0.142027,0.762127
79818828738204,pre,994.800781,,,
79818844363274,pre,994.798523,,,
79818831133843,Gyro,-0.027670,-0.521204,2.511039,
79818851260275,Gyro,-0.059996,-0.672191,2.824587,
79818831133843,Lacc,4.052442,-8.857733,-2.882541,
79818831133843,GameRo,0.011057,-0.638529,-0.112144,0.761303
79818851260275,Lacc,4.156697,-7.770937,-2.597129,
79818851260275,GameRo,0.010473,-0.638763,-0.111595,0.761196
79818859988345,pre,994.784241,,,
79818875521861,pre,994.785767,,,
79818871356192,Gyro,0.137817,-1.043739,3.056588,
79818891452108,Gyro,0.497924,-1.152290,3.237506,
79818891238484,pre,994.794739,,,
79818871356192,Lacc,6.050899,-6.885510,-1.711083,
79818871356192,GameRo,-0.024805,-0.646760,-0.072160,0.758867
79818891452108,Lacc,9.956534,-7.517164,-1.468093,
79818891452108,GameRo,-0.025216,-0.646900,-0.071777,0.758770
79818915622140,pre,994.791016,,,
79818911685353,Gyro,0.788591,-0.999041,3.413635,
79818931918598,Gyro,0.768238,-0.897009,3.617834,
79818933017238,pre,994.793274,,,
79818911685353,Lacc,11.278356,-5.637945,-1.685416,
79818911685353,GameRo,-0.064395,-0.660691,-0.021152,0.747591
79818931918598,Lacc,11.386546,-5.302184,-2.288853,
79818931918598,GameRo,-0.064616,-0.660848,-0.020939,0.747440
79818948001436,pre,994.799255,,,
79818964664108,pre,994.794006,,,
79818952014515,Gyro,0.804155,-0.875857,3.868592,
79818972110431,Gyro,1.020326,-1.030436,4.074253,
79818952014515,Lacc,9.857001,-2.830034,-2.340524,
79818952014515,GameRo,-0.098781,-0.669611,0.043316,0.734838
79818972110431,Lacc,9.072209,-1.600130,-2.294631,
79818972110431,GameRo,-0.098781,-0.669781,0.043303,0.734684
79818979251576,pre,994.802979,,,
79818994876646,pre,994.799988,,,
79819010501717,pre,994.806763,,,
79818992191087,Gyro,1.295295,-1.140450,4.291887,
79819012271744,Gyro,1.471291,-1.046399,4.352016,
79818992191087,Lacc,9.827971,0.811889,-1.657008,
79818992191087,GameRo,-0.137967,-0.672192,0.113577,0.718487
79819012271744,Lacc,10.033797,1.549843,-1.229532,
79819012271744,GameRo,-0.137726,-0.672337,0.113314,0.718439
79819026126787,pre,994.809753,,,
79819041751857,pre,994.804504,,,
79819032459212,Gyro,1.263102,-0.842068,4.298672,
79819052646681,Gyro,0.894215,-0.667934,4.100593,
79819032459212,Lacc,9.910107,3.684075,-1.048946,
79819032459212,GameRo,-0.172966,-0.670977,0.195810,0.693924
79819052646681,Lacc,8.294363,3.814409,-1.008431,
79819057254857,pre,994.799255,,,
79819052646681,GameRo,-0.172552,-0.671160,0.195361,0.693977
79819072971481,pre,994.799255,,,
79819088566033,pre,994.802246,,,
79819072788374,Gyro,0.587984,-0.553663,3.883890,
79819092930066,Gyro,0.448837,-0.413984,3.642444,
79819072788374,Lacc,7.599607,5.766346,-1.155706,
79819072788374,GameRo,-0.208999,-0.660318,0.272880,0.667710
79819092930066,Lacc,5.638134,6.703554,-1.155253,
79819092930066,GameRo,-0.208394,-0.660603,0.272226,0.667884
79819104221621,pre,994.793274,,,
79819119785656,pre,994.796997,,,
79819113025981,Gyro,0.376337,-0.284813,3.334351,
79819133121895,Gyro,0.309423,-0.295589,3.006835,
79819137333342,pre,994.798523,,,
79819113025981,Lacc,4.281069,8.665297,-0.600714,
79819113025981,GameRo,-0.247831,-0.646936,0.331650,0.640361
79819133121895,Lacc,2.199665,8.854849,-0.070758,
79819133121895,GameRo,-0.247045,-0.647219,0.330881,0.640777
79819151005279,pre,994.788025,,,
79819166752419,pre,994.791016,,,
79819153294106,Gyro,0.377002,-0.380061,2.644068,
79819173466317,Gyro,0.556856,-0.382190,2.240327,
79819153294106,Lacc,2.057131,9.347659,0.145431,
79819153294106,GameRo,-0.281871,-0.630984,0.377578,0.616314
79819173466317,Lacc,1.476548,9.808687,0.393386,
79819173466317,GameRo,-0.281002,-0.631259,0.376807,0.616901
79819182285937,pre,994.791748,,,
79819198002560,pre,994.792480,,,
79819193562231,Gyro,0.739237,-0.308093,1.829935,
79819213658145,Gyro,0.699196,-0.265524,1.455727,
79819213627630,pre,994.792480,,,
79819229161148,pre,994.789490,,,
79819193562231,Lacc,1.706716,10.693103,0.292969,
79819193562231,GameRo,-0.304518,-0.617937,0.414658,0.594543
79819213658145,Lacc,1.185143,10.453250,-0.196919,
79819213658145,GameRo,-0.303636,-0.618325,0.413855,0.595150
79819244786218,pre,994.789490,,,
79819233845614,Gyro,0.497525,-0.233464,1.064624,
79819254033083,Gyro,0.416245,-0.160299,0.569494,
79819233845614,Lacc,1.428236,10.417279,-0.712572,
79819233845614,GameRo,-0.312759,-0.604846,0.444960,0.581682
79819254033083,Lacc,0.939311,11.057196,-0.525271,
79819254033083,GameRo,-0.311863,-0.605270,0.444171,0.582324
79819260502841,pre,994.786499,,,
79819276097394,pre,994.777527,,,
79819291752982,pre,994.776001,,,
79819274159518,Gyro,0.383786,-0.099106,0.098308,
79819294285952,Gyro,0.261400,-0.103363,-0.334566,
79819274159518,Lacc,0.785285,11.947631,-0.425163,
79819274159518,GameRo,-0.315256,-0.597712,0.461989,0.574386
79819294285952,Lacc,0.788448,11.531845,-0.501423,
79819294285952,GameRo,-0.314348,-0.598101,0.461244,0.575078
79819307378052,pre,994.768494,,,
79819322942087,pre,994.782776,,,
79819314381866,Gyro,0.151918,-0.081147,-0.808811,
79819334477781,Gyro,-0.008647,-0.004523,-1.293034,
79819338536640,pre,994.775269,,,
79819314381866,Lacc,1.346302,10.619257,-0.871977,
79819314381866,GameRo,-0.308393,-0.596079,0.465647,0.576850
79819334477781,Lacc,2.001258,10.249022,-1.104887,
79819334477781,GameRo,-0.307527,-0.596573,0.464865,0.577433
79819354314299,pre,994.773743,,,
79819369878333,pre,994.779785,,,
79819354665250,Gyro,-0.377534,0.056537,-1.731361,
79819374852718,Gyro,-0.734315,0.094317,-2.165166,
79819385503403,pre,994.775269,,,
79819401006403,pre,994.776001,,,
79819394933375,Gyro,-0.919757,0.147927,-2.616664,
79819415014031,Gyro,-1.004363,0.202469,-3.057652,
79819416906133,pre,994.754272,,,
79819354665250,Lacc,2.311577,9.848815,-1.246394,
79819354665250,GameRo,-0.293711,-0.602184,0.455517,0.586184
79819374852718,Lacc,3.131335,9.063918,-1.179061,
79819374852718,GameRo,-0.292899,-0.602654,0.454767,0.586690
79819394933375,Lacc,3.483668,7.841991,-1.050011,
79819394933375,GameRo,-0.275739,-0.616601,0.426478,0.601572
79819432378614,pre,994.756531,,,
79819448034203,pre,994.749023,,,
79819435216760,Gyro,-0.997578,0.199542,-3.508219,
79819455419489,Gyro,-0.699861,0.068509,-3.970491,
79819435216760,Lacc,4.664220,5.200322,-1.422761,
79819435216760,GameRo,-0.275167,-0.616995,0.425895,0.601842
79819455419489,Lacc,5.153581,2.988982,-0.928487,
79819455419489,GameRo,-0.274712,-0.617290,0.425439,0.602069
79819463567720,pre,994.755005,,,
79819479253825,pre,994.761780,,,
79819494909413,pre,994.765503,,,
79819475500145,Gyro,-0.068243,-0.248896,-4.467884,
79819495580802,Gyro,0.520007,-0.496461,-5.035249,
79819475500145,Lacc,5.996969,-0.307313,-0.105950,
79819475500145,GameRo,-0.212236,-0.661905,0.308675,0.649275
79819495580802,Lacc,12.730580,-0.407053,-1.035039,
79819495580802,GameRo,-0.211866,-0.662093,0.308293,0.649386
79819510473448,pre,994.767761,,,
79819526129036,pre,994.776001,,,
79819515707234,Gyro,0.784600,0.092721,-5.193818,
79819535833667,Gyro,0.455355,0.876789,-4.863110,
79819541632036,pre,994.778992,,,
79819515707234,Lacc,16.012394,-1.991637,-2.202455,
79819515707234,GameRo,-0.147493,-0.682810,0.248904,0.670868
79819535833667,Lacc,11.553623,-4.000191,-2.120622,
79819535833667,GameRo,-0.147366,-0.682953,0.248766,0.670801
79819557379176,pre,994.780518,,,
79819573004247,pre,994.785767,,,
79819556021135,Gyro,0.318203,0.739637,-4.519099,
79819576208604,Gyro,0.438328,0.394561,-3.894532,
79819556021135,Lacc,6.221897,-8.664718,-0.303770,
79819556021135,GameRo,-0.065924,-0.687648,0.188250,0.698109
79819576208604,Lacc,5.518796,-8.257467,1.420843,
79819576208604,GameRo,-0.066233,-0.687561,0.188557,0.698083
79819588629317,pre,994.784241,,,
79819604254387,pre,994.791016,,,
79819596350297,Gyro,0.325919,0.244506,-3.102350,
79819616491989,Gyro,0.033390,0.238652,-2.302052,
79819596350297,Lacc,5.533436,-8.069010,0.558281,
79819596350297,GameRo,-0.003396,-0.679480,0.129006,0.722256
79819616491989,Lacc,5.593559,-7.420038,-0.646239,
79819616491989,GameRo,-0.003736,-0.679549,0.129364,0.722125
79819619879458,pre,994.789490,,,
79819635504528,pre,994.789490,,,
79819651129598,pre,994.789490,,,
79819636633682,Gyro,-0.445644,0.268052,-1.506677,
79819656775375,Gyro,-0.943569,0.267653,-0.755733,
79819636633682,Lacc,4.661500,-9.600940,-0.938273,
79819636633682,GameRo,0.039859,-0.674559,0.090768,0.731534
79819656775375,Lacc,3.360550,-9.942822,-0.704718,
79819656775375,GameRo,0.039299,-0.674660,0.091355,0.731398
79819666724151,pre,994.801514,,,
79819682379739,pre,994.808289,,,
79819676917067,Gyro,-1.440562,0.206859,-0.035652,
79819697058760,Gyro,-1.708747,0.092455,0.620975,
79819699195000,pre,994.808289,,,
79819676917067,Lacc,1.583928,-9.195255,-0.491294,
79819676917067,GameRo,0.048724,-0.670280,0.064943,0.737654
79819697058760,Lacc,-0.399482,-8.144005,-0.353773,
79819697058760,GameRo,0.048075,-0.670357,0.065599,0.737569
79819722296911,pre,994.815002,,,
79819717139416,Gyro,-1.350502,-0.114138,1.173441,
79819737220072,Gyro,-0.503778,-0.438195,1.658994,
79819739417349,pre,994.806763,,,
79819717139416,Lacc,-2.077982,-8.097825,-0.550988,
79819717139416,GameRo,0.023195,-0.669290,0.047466,0.741121
79819737220072,Lacc,-2.891501,-8.623596,-1.090147,
79819737220072,GameRo,0.022418,-0.669395,0.048240,0.741000
79819754645689,pre,994.813538,,,
79819770331795,pre,994.799255,,,
79819757407541,Gyro,0.841802,-0.753871,2.045707,
79819777595010,Gyro,2.736921,-0.917628,2.357126,
79819757407541,Lacc,-2.450418,-8.807644,-1.555742,
79819757407541,GameRo,-0.013953,-0.673203,0.051110,0.737557
79819777595010,Lacc,-1.471607,-9.181762,-1.648933,
79819777595010,GameRo,-0.014666,-0.673318,0.051825,0.737389
79819785956866,pre,994.802979,,,
79819801581936,pre,994.806763,,,
79819797675666,Gyro,4.884927,-0.978156,2.722820,
79819817756323,Gyro,6.790156,-0.949023,3.093171,
79819817207006,pre,994.806030,,,
79819797675666,Lacc,-0.362678,-8.791045,-1.691500,
79819797675666,GameRo,-0.026398,-0.682404,0.099548,0.723684
79819817756323,Lacc,0.809666,-8.346663,-2.294637,
79819817756323,GameRo,-0.026935,-0.682560,0.100108,0.723440
79819832832076,pre,994.799988,,,
79819848457147,pre,994.806763,,,
79819837943791,Gyro,7.809019,-0.790320,3.409645,
79819858131260,Gyro,8.088112,-0.563241,3.590031,
79819837943791,Lacc,2.434529,-5.518689,-2.553924,
79819837943791,GameRo,0.013217,-0.679730,0.212902,0.701759
79819858131260,Lacc,3.459627,-6.062817,-2.205255,
79819858131260,GameRo,0.012937,-0.679909,0.213192,0.701502
79819864173769,pre,994.806763,,,
79819879707287,pre,994.806763,,,
79819895332358,pre,994.804504,,,
79819878272953,Gyro,7.932735,-0.141941,3.694724,
79819898414645,Gyro,7.352466,0.238919,3.882693,
79819878272953,Lacc,4.619145,-4.927387,-1.905798,
79819878272953,GameRo,0.080684,-0.647269,0.367234,0.663078
79819898414645,Lacc,4.640642,-4.529060,-0.472966,
79819898414645,GameRo,0.080553,-0.647379,0.367347,0.662924
79819910957428,pre,994.809021,,,
79819926582498,pre,994.800781,,,
79819918495302,Gyro,6.985707,0.571489,3.994702,
79819938575958,Gyro,6.487650,0.991725,3.988849,
79819942116015,pre,994.802246,,,
79819918495302,Lacc,5.125946,-4.012230,-1.206326,
79819918495302,GameRo,0.135950,-0.586909,0.513480,0.611059
79819938575958,Lacc,4.613516,-3.257615,-1.319194,
79819938575958,GameRo,0.135954,-0.587125,0.513430,0.610893
79819957741085,pre,994.792480,,,
79819973457709,pre,994.796265,,,
79819958763427,Gyro,6.210419,1.103335,3.908367,
79819978950896,Gyro,5.952212,1.333474,3.784917,
79819958763427,Lacc,4.067561,-3.922642,-2.506361,
79819958763427,GameRo,0.164296,-0.512389,0.638339,0.550444
79819978950896,Lacc,3.905618,-2.413640,-2.278139,
79819978950896,GameRo,0.164408,-0.512724,0.638174,0.550289
79819989143815,pre,994.787231,,,
79820004707850,pre,994.784241,,,
79819999092588,Gyro,5.609398,1.579842,3.719334,
79820019234281,Gyro,5.201401,1.772201,3.645104,
79820021340004,pre,994.784241,,,
79819999092588,Lacc,3.764866,-0.869551,-3.850341,
79819999092588,GameRo,0.175813,-0.429117,0.740916,0.485791
79820019234281,Lacc,2.472454,0.807420,-3.806232,
79820019234281,GameRo,0.176225,-0.429497,0.740592,0.485800
79820035957990,pre,994.790283,,,
79820051583060,pre,994.780518,,,
79820039375973,Gyro,4.545572,1.792953,3.484673,
79820059517666,Gyro,4.170965,1.622943,3.221543,
79820039375973,Lacc,1.900028,1.071715,-4.176900,
79820039375973,GameRo,0.172923,-0.340598,0.822973,0.420483
79820059517666,Lacc,1.275187,0.708396,-3.669054,
79820059517666,GameRo,0.173310,-0.340939,0.822733,0.420518
79820067177613,pre,994.791016,,,
79820082833201,pre,994.777527,,,
79820098458271,pre,994.787231,,,
79820079598322,Gyro,4.008005,1.615494,2.913716,
79820099678979,Gyro,3.697917,1.500691,2.600833,
79820079598322,Lacc,1.795841,1.293615,-4.562199,
79820079598322,GameRo,0.157468,-0.262256,0.882444,0.357377
79820099678979,Lacc,0.775963,2.209276,-4.215301,
79820099678979,GameRo,0.158034,-0.262366,0.882236,0.357560
79820114083342,pre,994.785034,,,
79820129708412,pre,994.786499,,,
79820119866448,Gyro,3.268768,1.386020,2.281699,
79820140053916,Gyro,2.693155,1.264832,2.060207,
79820119866448,Lacc,1.477714,2.358100,-5.113057,
79820119866448,GameRo,0.143211,-0.188416,0.923771,0.301061
79820140053916,Lacc,0.562717,2.219570,-4.392890,
79820140053916,GameRo,0.143766,-0.188371,0.923632,0.301251
79820145241929,pre,994.784241,,,
79820160866999,pre,994.795532,,,
79820176583623,pre,994.783508,,,
79820160195609,Gyro,2.229419,1.097083,1.813706,
79820180337302,Gyro,1.763687,0.967381,1.587558,
79820192086621,pre,994.778992,,,
79820160195609,Lacc,1.302561,1.265714,-4.056691,
79820160195609,GameRo,0.128935,-0.127497,0.949753,0.255127
79820180337302,Lacc,0.523928,1.768008,-3.069666,
79820180337302,GameRo,0.129280,-0.127350,0.949693,0.255250
79820207833763,pre,994.785767,,,
79820200478992,Gyro,1.466901,0.789256,1.278268,
79820220620683,Gyro,1.765683,0.730591,1.117702,
79820224465918,pre,994.772278,,,
79820200478992,Lacc,0.300666,0.991874,-3.395922,
79820200478992,GameRo,0.115572,-0.085620,0.965319,0.217881
79820220620683,Lacc,-0.526982,0.210445,-4.058870,
79820220620683,GameRo,0.115688,-0.085715,0.965294,0.217893
79820239083904,pre,994.773010,,,
79820254647938,pre,994.777527,,,
79820240716599,Gyro,1.800935,0.654499,1.049060,
79820260812516,Gyro,1.246607,0.445378,1.022853,
79820270273008,pre,994.774536,,,
79820240716599,Lacc,-0.852600,1.586807,-3.703698,
79820240716599,GameRo,0.104590,-0.056629,0.974369,0.190940
79820260812516,Lacc,-1.107285,1.104270,-2.176171,
79820260812516,GameRo,0.104516,-0.056432,0.974386,0.190953
79820285837043,pre,994.784241,,,
79820280938948,Gyro,0.596764,0.379396,0.951550,
79820301065381,Gyro,0.136354,0.328180,0.911908,
79820302102985,pre,994.775269,,,
79820280938948,Lacc,-0.813625,1.039424,-0.650406,
79820280938948,GameRo,0.097841,-0.021553,0.980726,0.167747
79820301065381,Lacc,-1.183580,0.856325,-1.001129,
79820301065381,GameRo,0.097709,-0.021389,0.980743,0.167744
79820317178737,pre,994.775269,,,
79820332742772,pre,994.773743,,,
79820321207073,Gyro,0.399883,0.291598,0.780210,
79820341348766,Gyro,0.581599,0.283616,0.643856,
79820321207073,Lacc,-1.152896,-0.055014,-1.628165,
79820321207073,GameRo,0.091649,-0.012354,0.984628,0.148173
79820348337324,pre,994.775269,,,
79820341348766,Lacc,-0.544174,0.617713,-1.178347,
79820341348766,GameRo,0.091612,-0.012244,0.984632,0.148179
79820364023430,pre,994.785034,,,
79820379709536,pre,994.785767,,,
79820361536235,Gyro,0.497924,0.337226,0.562975,
79820381723703,Gyro,0.109881,0.258740,0.348667,
79820361536235,Lacc,-0.458883,1.772264,-0.855399,
79820361536235,GameRo,0.086956,-0.004130,0.987346,0.132547
79820381723703,Lacc,-0.144428,1.768763,-0.732941,
79820381723703,GameRo,0.086990,-0.003860,0.987340,0.132580
79820395334607,pre,994.786499,,,
79820410959677,pre,994.783508,,,
79820401850136,Gyro,0.020752,0.208056,0.253685,
79820421976568,Gyro,0.194753,0.016096,0.126244,
79820401850136,Lacc,-0.554809,1.231079,-1.104264,
79820401850136,GameRo,0.081779,0.005259,0.989215,0.121399
79820421976568,Lacc,-0.655062,0.666186,-1.252795,
79820421976568,GameRo,0.081719,0.005385,0.989219,0.121402
79820426462676,pre,994.779785,,,
79820442209817,pre,994.780518,,,
79820457834888,pre,994.784241,,,
79820442118261,Gyro,0.171340,-0.004656,0.084606,
79820462259954,Gyro,-0.029133,0.005587,0.131033,
79820442118261,Lacc,-0.337568,0.549697,-1.092569,
79820442118261,GameRo,0.078103,0.006093,0.990085,0.116592
79820462259954,Lacc,-0.584755,0.626097,-0.282152,
79820462259954,GameRo,0.078034,0.006197,0.990090,0.116592
79820473368405,pre,994.783508,,,
79820489115545,pre,994.786499,,,
79820482401646,Gyro,-0.371947,0.075826,0.174533,
79820502543339,Gyro,-0.550204,0.032326,0.181716,
79820505808735,pre,994.775269,,,
79820520213097,pre,994.784241,,,
79820482401646,Lacc,-0.884978,0.678384,0.361878,
79820482401646,GameRo,0.078862,0.009255,0.990201,0.114881
79820502543339,Lacc,-1.285841,0.170477,0.365880,
79820502543339,GameRo,0.078677,0.009301,0.990218,0.114860
79820535868686,pre,994.775269,,,
79820522669771,Gyro,-0.287607,-0.000266,0.123184,
79820542796204,Gyro,-0.077289,0.030330,0.075959,
79820522669771,Lacc,-1.074094,0.165871,0.031587,
79820522669771,GameRo,0.076093,0.000818,0.990798,0.111932
79820542796204,Lacc,-0.938706,0.531825,-0.123479,
79820542796204,GameRo,0.075967,0.000913,0.990809,0.111922
79820551585309,pre,994.785034,,,
79820567149343,pre,994.777527,,,
79820562892120,Gyro,-0.032592,0.049220,0.001197,
79820582988037,Gyro,-0.062257,0.047890,-0.067977,
79820582835450,pre,994.781250,,,
79820562892120,Lacc,-0.890948,0.984637,-0.095383,
79820562892120,GameRo,0.075303,-0.004245,0.991060,0.110050
79820582988037,Lacc,-0.844220,0.971103,0.014779,
79820582988037,GameRo,0.075197,-0.004090,0.991069,0.110046
79820598491037,pre,994.786499,,,
79820614085591,pre,994.778992,,,
79820603175505,Gyro,-0.037514,0.026473,-0.104161,
79820623362974,Gyro,0.042303,0.037647,-0.082744,
79820603175505,Lacc,-0.707817,0.665825,0.123055,
79820603175505,GameRo,0.074023,-0.004394,0.991124,0.110339
79820623362974,Lacc,-0.649762,0.582345,0.009462,
79820623362974,GameRo,0.073939,-0.004298,0.991131,0.110334
79820629649625,pre,994.770752,,,
79820645366248,pre,994.781250,,,
79820660991319,pre,994.779785,,,
79820643504667,Gyro,0.008381,0.039509,-0.044564,
79820663646359,Gyro,-0.117597,0.013170,-0.033922,
79820676463800,pre,994.786499,,,
79820643504667,Lacc,-0.790186,0.831153,-0.118129,
79820643504667,GameRo,0.073279,-0.004477,0.990942,0.112445
79820663646359,Lacc,-0.869808,0.891780,-0.057681,
79820663646359,GameRo,0.073169,-0.004332,0.990951,0.112441
79820692210942,pre,994.776733,,,
79820683772792,Gyro,-0.177060,-0.003193,-0.057468,
79820703899225,Gyro,-0.079551,-0.012771,-0.095514,
79820683772792,Lacc,-0.819552,0.596311,0.069654,
79820683772792,GameRo,0.072287,-0.004157,0.990926,0.113235
79820703899225,Lacc,-0.795259,0.435967,0.070855,
79820707805494,pre,994.780518,,,
79820703899225,GameRo,0.072179,-0.004080,0.990936,0.113226
79820723461082,pre,994.785034,,,
79820738964081,pre,994.786499,,,
79820724040917,Gyro,-0.014500,0.000399,-0.110812,
79820744182610,Gyro,-0.036184,0.015032,-0.110014,
79820724040917,Lacc,-0.671975,0.633683,0.017280,
79820724040917,GameRo,0.071868,-0.007377,0.990763,0.114755
79820744182610,Lacc,-0.685680,0.786788,-0.008696,
79820744182610,GameRo,0.071783,-0.007251,0.990771,0.114752
79820754741740,pre,994.778992,,,
79820770336293,pre,994.773743,,,
79820764324302,Gyro,-0.043766,0.183978,-0.087133,
79820784465995,Gyro,-0.089661,0.022482,-0.096711,
79820786632753,pre,994.776733,,,
79820764324302,Lacc,-0.241431,0.557889,-0.242235,
79820764324302,GameRo,0.071716,-0.007136,0.990512,0.117009
79820784465995,Lacc,-1.099916,0.712916,-0.114184,
79820784465995,GameRo,0.071570,-0.007011,0.990525,0.116998
79820801586434,pre,994.784241,,,
79820817242021,pre,994.790283,,,
79820804592427,Gyro,-0.127441,-0.074895,-0.082344,
