Timestamp,Sensor,X,Y,Z,W
79969353142691,Gyro,0.883041,-0.785398,2.016973,
79969358605328,pre,994.789490,,,
79969322861681,Lacc,2.200577,0.758553,-0.283666,
79969322861681,GameRo,0.392778,-0.611944,0.563940,0.391435
79969343049021,Lacc,3.031750,1.976646,-0.419077,
79969343049021,GameRo,0.392975,-0.611847,0.563763,0.391646
79969374016676,pre,994.790283,,,
79969389641647,pre,994.794739,,,
79969373284255,Gyro,1.128877,-0.567099,1.906027,
79969393425819,Gyro,1.260708,-0.387511,1.756903,
79969363213473,Lacc,4.515306,2.876477,-0.367114,
79969363213473,GameRo,0.381332,-0.625426,0.582568,0.352196
79969383355037,Lacc,3.557725,3.110881,-0.488087,
79969383355037,GameRo,0.381617,-0.625286,0.582335,0.352523
79969405297135,pre,994.797729,,,
79969420800035,pre,994.795532,,,
79969413552123,Gyro,1.189937,-0.324190,1.532883,
79969433678427,Gyro,1.110519,-0.311419,1.296359,
79969403488971,Lacc,2.235736,4.232729,-0.552336,
79969403488971,GameRo,0.372387,-0.629052,0.605379,0.314862
79969423615275,Lacc,0.921079,4.718789,-0.324333,
79969436486041,pre,994.795532,,,
79969423615275,GameRo,0.372780,-0.628872,0.605084,0.315322
79969452141529,pre,994.795532,,,
79969467766500,pre,994.797729,,,
79969453819991,Gyro,1.064491,-0.315144,1.072340,
79969473961555,Gyro,0.950885,-0.338956,0.857233,
79969443749209,Lacc,0.296975,5.828649,-0.197562,
79969443749209,GameRo,0.365376,-0.627011,0.626334,0.284714
79969463890773,Lacc,-0.421583,5.926784,0.008777,
79969463890773,GameRo,0.365859,-0.626759,0.626031,0.285319
79969483391471,pre,994.795532,,,
79969499016441,pre,994.793274,,,
79969494087859,Gyro,0.815463,-0.336561,0.639067,
79969514214164,Gyro,0.715292,-0.317405,0.428218,
79969515740043,pre,994.792480,,,
79969484024707,Lacc,-0.628741,6.073911,-0.084635,
79969484024707,GameRo,0.363245,-0.622410,0.642245,0.261114
79969504151011,Lacc,-1.087289,6.101934,-0.021883,
79969504151011,GameRo,0.363748,-0.622150,0.641956,0.261744
79969530327417,pre,994.794739,,,
79969545891353,pre,994.797729,,,
79969534355728,Gyro,0.617916,-0.280822,0.239318,
79969554497292,Gyro,0.460277,-0.224418,0.042835,
79969524284946,Lacc,-1.230359,6.546021,0.005818,
79969524284946,GameRo,0.365245,-0.617596,0.652163,0.244651
79969544426510,Lacc,-1.323722,6.604132,0.083432,
79969544426510,GameRo,0.365785,-0.617289,0.651887,0.245354
79969561424771,pre,994.804504,,,
79969577141294,pre,994.794739,,,
79969592796782,pre,994.805237,,,
79969574638856,Gyro,0.274969,-0.161496,-0.167882,
79969594780420,Gyro,0.111478,-0.094051,-0.377667,
79969564568074,Lacc,-1.307844,6.260996,0.124221,
79969564568074,GameRo,0.370237,-0.611971,0.657960,0.235594
79969584709638,Lacc,-1.321828,5.710666,0.283092,
79969584709638,GameRo,0.370668,-0.611677,0.657774,0.236199
79969608391235,pre,994.807495,,,
79969624016206,pre,994.790283,,,
79969614921984,Gyro,-0.040308,-0.026340,-0.561246,
79969635063548,Gyro,-0.195019,0.017560,-0.721146,
79969604851202,Lacc,-1.234469,5.275720,0.301555,
79969604851202,GameRo,0.376723,-0.607338,0.658470,0.235875
79969624992766,Lacc,-1.046364,5.071405,0.272067,
79969624992766,GameRo,0.377092,-0.607075,0.658313,0.236400
79969639763246,pre,994.806763,,,
79969655327182,pre,994.794739,,,
79969670891118,pre,994.798523,,,
79969655189852,Gyro,-0.278694,0.020353,-0.890756,
79969675316156,Gyro,-0.273905,0.047757,-1.095886,
79969645126700,Lacc,-0.766733,4.481741,0.304360,
79969645126700,GameRo,0.384532,-0.603269,0.654321,0.245082
79969665253004,Lacc,0.373838,3.826621,0.307585,
79969665253004,GameRo,0.384813,-0.603052,0.654201,0.245496
79969686546605,pre,994.808289,,,
79969702080024,pre,994.810486,,,
79969695457720,Gyro,-0.217235,0.148193,-1.351566,
79969715599284,Gyro,-0.194088,0.273905,-1.648086,
79969685386938,Lacc,1.691947,2.955629,0.252080,
79969717857581,pre,994.806763,,,
79969685386938,GameRo,0.394485,-0.599265,0.646055,0.260530
79969705528502,Lacc,3.142947,2.691018,-0.013582,
79969705528502,GameRo,0.394748,-0.599090,0.645914,0.260885
79969734184455,pre,994.810486,,,
79969749015971,pre,994.809021,,,
79969735740849,Gyro,-0.219896,0.428085,-1.941147,
79969755882413,Gyro,-0.249960,0.559516,-2.186185,
79969725670066,Lacc,4.027225,2.058874,-0.424191,
79969725670066,GameRo,0.408491,-0.589378,0.636920,0.283020
79969745811631,Lacc,4.400743,1.858196,-0.605682,
79969745811631,GameRo,0.408737,-0.589256,0.636753,0.283297
79969764640941,pre,994.804504,,,
79969780174359,pre,994.814270,,,
79969775962941,Gyro,-0.178524,0.520007,-2.442264,
79969796043469,Gyro,-0.048954,0.422630,-2.731866,
79969795890882,pre,994.806763,,,
79969765922677,Lacc,3.817809,0.717649,-0.678223,
79969765922677,GameRo,0.425077,-0.572563,0.625790,0.316018
79969786003205,Lacc,5.360497,0.599835,-0.701059,
79969786003205,GameRo,0.425253,-0.572485,0.625654,0.316192
79969811485335,pre,994.806030,,,
79969827140823,pre,994.814270,,,
79969816230809,Gyro,0.066248,0.639865,-2.922230,
79969836418149,Gyro,0.008514,0.819986,-2.987280,
79969806137139,Lacc,7.358291,-0.689161,-0.730638,
79969806137139,GameRo,0.446032,-0.549242,0.611331,0.354490
79969842735276,pre,994.817261,,,
79969826324479,Lacc,6.541118,-1.394160,-0.369869,
79969826324479,GameRo,0.446092,-0.549222,0.611278,0.354536
79969858360247,pre,994.798523,,,
79969873924182,pre,994.814270,,,
79969856559713,Gyro,-0.185175,0.817458,-2.856514,
79969876701277,Gyro,-0.230139,0.639067,-2.558530,
79969846488931,Lacc,3.382583,-3.236736,-0.186354,
79969846488931,GameRo,0.470171,-0.516103,0.595961,0.396746
79969866630495,Lacc,0.769956,-3.653684,0.195352,
79969866630495,GameRo,0.469965,-0.516274,0.596139,0.396501
79969889640706,pre,994.817261,,,
79969905265676,pre,994.816528,,,
79969896827581,Gyro,-0.206859,0.303038,-2.174744,
79969916953885,Gyro,-0.200606,0.264327,-1.708747,
79969886764429,Lacc,-0.224048,-3.873833,-0.029405,
79969886764429,GameRo,0.486938,-0.484925,0.578282,0.439691
79969921378927,pre,994.815735,,,
79969906890733,Lacc,1.611651,-2.963093,-0.007640,
79969906890733,GameRo,0.486793,-0.485086,0.578419,0.439495
79969936393547,pre,994.815002,,,
79969952140588,pre,994.815735,,,
79969937095450,Gyro,-0.283749,0.452030,-1.227052,
79969957237014,Gyro,-0.673655,0.497126,-0.790453,
79969927024667,Lacc,2.221290,-3.920403,-0.385600,
79969927024667,GameRo,0.501646,-0.464345,0.560208,0.467869
79969947166232,Lacc,0.460614,-3.664653,-1.088623,
79969947166232,GameRo,0.501512,-0.464647,0.560358,0.467533
79969967765559,pre,994.812744,,,
79969983390529,pre,994.812744,,,
79969977378576,Gyro,-1.282790,0.428085,-0.375805,
79969997520138,Gyro,-1.631191,0.334433,-0.057335,
79970000327754,pre,994.806763,,,
79969967307795,Lacc,-1.126953,-3.518282,-1.656945,
79969967307795,GameRo,0.503500,-0.452614,0.551326,0.487512
79969987449357,Lacc,-1.992229,-3.405475,-1.479802,
79969987449357,GameRo,0.503364,-0.453007,0.551498,0.487092
79970014609953,pre,994.801514,,,
79970030265441,pre,994.809753,,,
79970017661702,Gyro,-1.602590,0.240914,0.147794,
79970037803266,Gyro,-1.381098,0.114005,0.264194,
79970007590920,Lacc,-2.606952,-3.935015,-1.384500,
79970007590920,GameRo,0.487651,-0.461302,0.540296,0.507422
79970027732484,Lacc,-3.226591,-4.126538,-1.293415,
79970027732484,GameRo,0.487389,-0.461772,0.540593,0.506930
79970045890412,pre,994.806763,,,
79970061515382,pre,994.799988,,,
79970077140353,pre,994.810486,,,
79970057883794,Gyro,-1.136193,-0.027005,0.321662,
79970077964322,Gyro,-0.896743,-0.161762,0.286277,
79970047843530,Lacc,-3.649633,-4.076794,-1.277932,
79970047843530,GameRo,0.466508,-0.478843,0.529864,0.521847
79970067924058,Lacc,-3.667046,-4.094375,-1.176423,
79970067924058,GameRo,0.466193,-0.479308,0.530201,0.521359
79970092795840,pre,994.812012,,,
79970108390294,pre,994.802246,,,
79970098151662,Gyro,-0.558053,-0.271111,0.179854,
79970118339002,Gyro,-0.154047,-0.335364,0.092055,
79970088057992,Lacc,-3.348891,-4.062320,-1.138123,
79970088057992,GameRo,0.451711,-0.494874,0.522824,0.526984
79970108245332,Lacc,-2.844654,-4.251124,-1.333704,
79970108245332,GameRo,0.451422,-0.495319,0.523127,0.526512
79970123893194,pre,994.799255,,,
79970139548682,pre,994.807495,,,
79970155173653,pre,994.807495,,,
79970138480566,Gyro,0.227212,-0.388841,0.050551,
79970158622131,Gyro,0.639466,-0.445910,0.090459,
79970128409784,Lacc,-2.605142,-4.250278,-1.294403,
79970128409784,GameRo,0.447322,-0.505409,0.517612,0.525874
79970148551348,Lacc,-2.549943,-4.741125,-1.003953,
79970148551348,GameRo,0.446985,-0.505832,0.517959,0.525411
79970170890176,pre,994.803772,,,
79970186515147,pre,994.810486,,,
79970178748437,Gyro,0.940243,-0.484755,0.233198,
79970198874743,Gyro,0.958069,-0.503245,0.481961,
79970168685284,Lacc,-2.382565,-5.125649,-0.661671,
79970203299783,pre,994.802246,,,
79970168685284,GameRo,0.453519,-0.507650,0.518395,0.517569
79970188811590,Lacc,-1.996716,-4.687011,-0.908969,
79970188811590,GameRo,0.453207,-0.508045,0.518719,0.517130
79970217765088,pre,994.803772,,,
79970233390059,pre,994.815002,,,
79970219016305,Gyro,0.864284,-0.498456,0.776751,
79970239157867,Gyro,0.819054,-0.489011,1.043340,
79970208945524,Lacc,-1.202908,-4.476497,-0.818120,
79970208945524,GameRo,0.465304,-0.505707,0.527123,0.499894
79970229087086,Lacc,-0.032162,-5.080732,-0.532516,
79970229087086,GameRo,0.465021,-0.506035,0.527416,0.499515
79970249015029,pre,994.802246,,,
79970264578965,pre,994.802246,,,
79970259238397,Gyro,0.738306,-0.469057,1.220932,
79970279318927,Gyro,0.604746,-0.436997,1.360612,
79970281119461,pre,994.806763,,,
79970249198132,Lacc,1.211211,-5.150226,-0.012673,
79970249198132,GameRo,0.470005,-0.509870,0.539894,0.477120
79970269278662,Lacc,2.256272,-4.979838,0.079397,
79970269278662,GameRo,0.469760,-0.510098,0.540142,0.476836
79970295889941,pre,994.798523,,,
79970311484394,pre,994.795532,,,
79970299506267,Gyro,0.440855,-0.420369,1.521709,
79970319693607,Gyro,0.217368,-0.459213,1.690655,
79970327048330,pre,994.791748,,,
79970342642782,pre,994.798523,,,
79970289412597,Lacc,2.956926,-4.190097,0.001879,
79970289412597,GameRo,0.468447,-0.518540,0.555042,0.451223
79970309599937,Lacc,3.125484,-3.552628,-0.351661,
79970309599937,GameRo,0.468314,-0.518704,0.555166,0.451020
79970358298271,pre,994.794739,,,
79970339789394,Gyro,0.038046,-0.660485,1.771270,
79970359885180,Gyro,0.005055,-0.660751,1.819692,
79970329741500,Lacc,3.809746,-2.479128,-0.556357,
79970329741500,GameRo,0.460153,-0.532501,0.569235,0.425057
79970349837287,Lacc,6.176836,-2.485641,-0.688313,
79970349837287,GameRo,0.460135,-0.532578,0.569241,0.424972
79970374014794,pre,994.797729,,,
79970389639765,pre,994.797729,,,
79970380072520,Gyro,0.031927,-0.414516,1.897248,
79970400259860,Gyro,0.035252,-0.401080,1.912546,
79970369978850,Lacc,6.996861,-1.818570,-0.289016,
79970369978850,GameRo,0.448531,-0.554285,0.578012,0.396851
79970390166190,Lacc,4.483507,-1.555662,-0.239494,
79970390166190,GameRo,0.448528,-0.554302,0.578012,0.396831
79970405203700,pre,994.795532,,,
79970420889706,pre,994.788757,,,
79970436514676,pre,994.788757,,,
79970420386164,Gyro,0.123982,-0.483424,1.984381,
79970440512468,Gyro,0.236125,-0.607540,2.056216,
79970410323012,Lacc,2.761184,-0.499895,-0.216875,
79970410323012,GameRo,0.431825,-0.573859,0.589553,0.369649
79970430449316,Lacc,2.211298,0.407662,-0.573143,
79970430449316,GameRo,0.431922,-0.573839,0.589457,0.369719
79970452139647,pre,994.788757,,,
79970467795135,pre,994.797729,,,
79970460654032,Gyro,0.359043,-0.569893,2.093730,
79970480795596,Gyro,0.537567,-0.349997,2.048634,
79970484030456,pre,994.799255,,,
79970450583250,Lacc,3.787343,1.991638,-0.826225,
79970450583250,GameRo,0.415797,-0.592680,0.600838,0.338876
79970470724814,Lacc,4.503193,2.427721,-0.856336,
79970470724814,GameRo,0.416052,-0.592565,0.600623,0.339145
79970507712051,pre,994.796997,,,
79970500891384,Gyro,0.631485,-0.187570,1.885541,
79970520987172,Gyro,0.613260,-0.139946,1.677618,
79970490843490,Lacc,3.571117,3.601960,-0.590429,
79970490843490,GameRo,0.400212,-0.608448,0.614129,0.304083
79970510939278,Lacc,1.619235,3.998549,-0.369675,
79970510939278,GameRo,0.400548,-0.608274,0.613883,0.304486
79970524466171,pre,994.797729,,,
79970539999589,pre,994.803772,,,
79970555685594,pre,994.797729,,,
79970541159252,Gyro,0.536103,-0.152583,1.452135,
79970561331333,Gyro,0.444979,-0.187570,1.215345,
79970531073212,Lacc,0.509933,5.223833,-0.270471,
79970531073212,GameRo,0.383975,-0.615587,0.630981,0.274736
79970551245293,Lacc,-0.470840,5.596156,-0.133652,
79970551245293,GameRo,0.384432,-0.615350,0.630687,0.275300
79970571341083,pre,994.793274,,,
79970586966053,pre,994.795532,,,
79970581472897,Gyro,0.411855,-0.214042,0.949821,
79970601614461,Gyro,0.483823,-0.240914,0.675517,
79970571402115,Lacc,-0.798138,5.948715,-0.079922,
79970603476032,pre,994.806763,,,
79970571402115,GameRo,0.372192,-0.619959,0.643171,0.251903
79970591543679,Lacc,-1.345861,5.834528,-0.085490,
79970591543679,GameRo,0.372673,-0.619723,0.642888,0.252495
79970618215994,pre,994.790283,,,
79970633840965,pre,994.808289,,,
79970621756025,Gyro,0.618448,-0.278960,0.409328,
79970641897589,Gyro,0.721678,-0.267786,0.148725,
79970649343866,pre,994.797729,,,
79970611685243,Lacc,-1.400084,5.939122,-0.136516,
79970611685243,GameRo,0.366794,-0.621905,0.650547,0.235553
79970631826807,Lacc,-1.250728,5.958108,-0.098132,
79970631826807,GameRo,0.367286,-0.621668,0.650275,0.236162
79970665090906,pre,994.796997,,,
79970680715877,pre,994.797729,,,
79970661978117,Gyro,0.647714,-0.191161,-0.077688,
79970682058645,Gyro,0.377933,-0.100436,-0.280157,
79970651937853,Lacc,-0.826833,6.332528,-0.085859,
79970651937853,GameRo,0.370003,-0.616919,0.657573,0.223847
79970672018381,Lacc,-0.670944,6.380216,-0.113046,
79970672018381,GameRo,0.370530,-0.616648,0.657302,0.224513
79970696340847,pre,994.791748,,,
79970711904783,pre,994.799988,,,
79970702200209,Gyro,0.021418,-0.015697,-0.476108,
79970722341773,Gyro,-0.246102,0.063188,-0.674453,
79970692129427,Lacc,-0.609163,6.152789,-0.325406,
79970692129427,GameRo,0.377631,-0.608032,0.662813,0.219934
79970712270991,Lacc,-0.570106,5.823207,-0.347405,
79970712270991,GameRo,0.378122,-0.607801,0.662548,0.220525
79970727529754,pre,994.805237,,,
79970743124206,pre,994.795532,,,
79970758749177,pre,994.797729,,,
79970742529113,Gyro,-0.316474,0.067711,-0.877188,
79970762716453,Gyro,-0.225350,0.010243,-1.115308,
79970732435443,Lacc,-0.977311,5.053051,-0.195788,
79970732435443,GameRo,0.384617,-0.604133,0.659566,0.228180
79970752622783,Lacc,-0.795838,4.379104,0.037216,
79970752622783,GameRo,0.384939,-0.603935,0.659410,0.228610
79970774404665,pre,994.793274,,,
79970790090671,pre,994.803772,,,
79970782858018,Gyro,-0.083542,-0.002927,-1.361144,
79970802999582,Gyro,0.033789,0.066381,-1.651944,
79970806570132,pre,994.794739,,,
79970772787235,Lacc,0.244577,3.439296,0.099755,
79970772787235,GameRo,0.394020,-0.600460,0.651500,0.244426
79970792928800,Lacc,1.974637,2.971958,-0.015439,
79970792928800,GameRo,0.394284,-0.600288,0.651364,0.244784
79970821279577,pre,994.808289,,,
79970836965583,pre,994.799255,,,
79970823125886,Gyro,0.022083,0.193423,-1.951656,
79970843252190,Gyro,-0.131299,0.388841,-2.193368,
79970813062734,Lacc,3.239919,2.339485,-0.108190,
79970813062734,GameRo,0.411199,-0.589382,0.643310,0.264000
79970833189038,Lacc,4.286289,2.160764,-0.154055,
79970833189038,GameRo,0.411441,-0.589220,0.643171,0.264325
79970852590553,pre,994.808289,,,
79970868215524,pre,994.799255,,,
79970863393754,Gyro,-0.301176,0.553397,-2.369098,
79970883535318,Gyro,-0.295056,0.487282,-2.574228,
79970885244300,pre,994.809753,,,
79970853322972,Lacc,3.797768,1.134091,-0.256066,
79970853322972,GameRo,0.432180,-0.570685,0.633871,0.292826
79970873464536,Lacc,3.604857,0.842114,-0.520368,
79970873464536,GameRo,0.432341,-0.570606,0.633752,0.292999
79970899434947,pre,994.806030,,,
79970915059918,pre,994.808289,,,
79970903661622,Gyro,-0.132895,0.445644,-2.783215,
79970923787926,Gyro,0.017294,0.757728,-2.847468,
79970893598470,Lacc,5.658137,-0.292341,-0.789064,
79970893598470,GameRo,0.450541,-0.549616,0.619905,0.332646
79970913724774,Lacc,8.389084,-1.132081,-0.358640,
79970913724774,GameRo,0.450636,-0.549557,0.619831,0.332753
79970930715406,pre,994.809753,,,
79970946340377,pre,994.818787,,,
79970961873795,pre,994.816528,,,
79970943898972,Gyro,-0.086069,1.010482,-2.764192,
79970964010019,Gyro,-0.394428,1.020858,-2.465810,
79970977498765,pre,994.804504,,,
79970933843449,Lacc,6.768167,-3.021587,-0.008680,
79970933843449,GameRo,0.474377,-0.521325,0.603181,0.373308
79970953954495,Lacc,3.126845,-3.659127,0.159375,
79970953954495,GameRo,0.474240,-0.521438,0.603296,0.373140
79970993215289,pre,994.811279,,,
79970984182101,Gyro,-0.718086,0.681104,-2.037858,
79971004354183,Gyro,-0.843798,0.289203,-1.547916,
79970974096060,Lacc,-0.331445,-4.146765,-0.506489,
79970974096060,GameRo,0.488228,-0.488399,0.590735,0.417292
79970994268142,Lacc,-0.197240,-2.850461,-0.637836,
79970994268142,GameRo,0.488093,-0.488625,0.590854,0.417017
79971008718189,pre,994.816528,,,
79971024465230,pre,994.815002,,,
79971040090200,pre,994.808289,,,
79971024495747,Gyro,-0.748017,0.340286,-1.001303,
79971044637311,Gyro,-0.824642,0.441786,-0.540626,
79971014424965,Lacc,2.066086,-3.439732,-0.591838,
79971014424965,GameRo,0.492775,-0.473116,0.572646,0.453223
79971034566529,Lacc,1.640641,-3.675773,-1.015774,
79971034566529,GameRo,0.492658,-0.473378,0.572765,0.452926
79971055715171,pre,994.816528,,,
79971071340142,pre,994.813538,,,
79971064763615,Gyro,-1.130207,0.349199,-0.192758,
79971084889919,Gyro,-1.427259,0.224552,0.101234,
79971054700463,Lacc,-0.574656,-4.044833,-1.740439,
79971087300804,pre,994.822510,,,
79971054700463,GameRo,0.490211,-0.470153,0.560709,0.473555
79971074826767,Lacc,-2.111172,-3.994767,-1.443249,
79971074826767,GameRo,0.490017,-0.470575,0.560919,0.473089
79971102590083,pre,994.813538,,,
79971118123500,pre,994.815002,,,
79971105031483,Gyro,-1.573723,0.080881,0.327382,
79971125173047,Gyro,-1.528094,-0.073565,0.479433,
79971094960701,Lacc,-3.260612,-3.783937,-0.946174,
79971094960701,GameRo,0.475727,-0.479754,0.551941,0.488755
79971115102265,Lacc,-4.029673,-3.754499,-0.742174,
79971134969172,pre,994.815002,,,
79971149434477,pre,994.815002,,,
79971145268833,Gyro,-1.365667,-0.213776,0.581865,
79971165364620,Gyro,-1.100143,-0.292662,0.617384,
79971164967895,pre,994.806030,,,
79971180592866,pre,994.806763,,,
79971115102265,GameRo,0.475385,-0.480178,0.552286,0.488282
79971135220940,Lacc,-4.069212,-3.376446,-0.930997,
79971135220940,GameRo,0.455028,-0.500973,0.541092,0.499194
79971196339906,pre,994.812012,,,
79971185536702,Gyro,-0.715958,-0.349864,0.566966,
79971205708784,Gyro,-0.326717,-0.351726,0.460810,
79971175450661,Lacc,-3.258594,-3.304388,-1.217172,
79971175450661,GameRo,0.454784,-0.501372,0.541335,0.498752
79971195622743,Lacc,-2.651320,-3.622544,-0.745181,
79971195622743,GameRo,0.454501,-0.501722,0.541614,0.498356
79971212086947,pre,994.808289,,,
79971227620364,pre,994.796997,,,
79971243214818,pre,994.808289,,,
79971225865606,Gyro,-0.090193,-0.263928,0.351992,
79971246022428,Gyro,-0.010376,-0.136886,0.244107,
79971215787195,Lacc,-2.162230,-3.516813,0.248737,
79971215787195,GameRo,0.435263,-0.534846,0.532021,0.491365
79971235944017,Lacc,-1.946335,-3.266395,0.202077,
79971235944017,GameRo,0.434953,-0.535058,0.532321,0.491084
79971258870306,pre,994.799255,,,
79971274373206,pre,994.806763,,,
79971266148734,Gyro,0.002794,-0.019023,0.189698,
79971286275040,Gyro,0.125845,-0.000532,0.242776,
79971290028695,pre,994.796997,,,
79971256085581,Lacc,-1.865118,-2.969926,-0.366679,
79971256085581,GameRo,0.433199,-0.541198,0.533080,0.485046
79971276211887,Lacc,-2.088612,-3.481622,-0.815317,
79971276211887,GameRo,0.432944,-0.541511,0.533317,0.484663
79971305745217,pre,994.802246,,,
79971321278636,pre,994.798523,,,
79971306401344,Gyro,0.376603,-0.114936,0.400947,
79971326527648,Gyro,0.712366,-0.278295,0.582530,
79971296338192,Lacc,-2.033243,-4.557359,-0.911578,
79971296338192,GameRo,0.430866,-0.543295,0.535605,0.481987
79971316464496,Lacc,-1.139910,-4.950555,-0.586980,
