Timestamp,Sensor,X,Y,Z,W
79904291676525,Gyro,-0.805885,-0.069840,-4.200364,
79904311863799,Gyro,-0.254616,0.095248,-4.665431,
79904281582887,Lacc,6.915112,1.404355,-0.211903,
79904281582887,GameRo,0.375680,-0.588730,0.678201,0.228702
79904314549334,pre,994.772278,,,
79904301770161,Lacc,10.669775,1.137290,-0.510665,
79904301770161,GameRo,0.376038,-0.588545,0.678038,0.229071
79904330265806,pre,994.768494,,,
79904345799174,pre,994.753479,,,
79904331990038,Gyro,-0.119858,0.507103,-4.786353,
79904352116276,Gyro,-0.215772,0.704517,-4.805376,
79904321926918,Lacc,11.796204,0.137881,-0.740341,
79904321926918,GameRo,0.423554,-0.563524,0.646474,0.291743
79904342053159,Lacc,10.541650,-0.545059,-0.637682,
79904342053159,GameRo,0.423762,-0.563412,0.646346,0.291941
79904361515646,pre,994.760254,,,
79904377140565,pre,994.752014,,,
79904372257774,Gyro,-0.337359,0.618980,-4.736334,
79904392399273,Gyro,-0.315144,0.518012,-4.504998,
79904362187028,Lacc,8.350334,-3.343413,-0.170317,
79904393497901,pre,994.747498,,,
79904362187028,GameRo,0.468398,-0.517698,0.618734,0.360223
79904382328527,Lacc,8.492805,-3.975306,0.720412,
79904382328527,GameRo,0.468331,-0.517724,0.618786,0.360183
79904417118386,pre,994.746765,,,
79904412540771,Gyro,-0.233997,0.559649,-4.013193,
79904432682269,Gyro,-0.308891,0.637604,-3.344195,
79904435215217,pre,994.744507,,,
79904402470024,Lacc,8.575454,-6.144560,0.771818,
79904402470024,GameRo,0.504930,-0.471082,0.584109,0.426550
79904422611520,Lacc,6.975588,-6.079171,0.412790,
79904422611520,GameRo,0.504730,-0.471291,0.584280,0.426321
79904449833062,pre,994.746765,,,
79904465488499,pre,994.762512,,,
79904452823768,Gyro,-0.550071,0.571489,-2.604957,
79904472965266,Gyro,-0.939445,0.427952,-1.929573,
79904442753018,Lacc,3.846336,-7.273650,-0.164155,
79904442753018,GameRo,0.531250,-0.428357,0.552774,0.478252
79904462894516,Lacc,0.855876,-6.091444,-0.047645,
79904462894516,GameRo,0.530932,-0.428764,0.553097,0.477867
79904481082901,pre,994.765503,,,
79904496768856,pre,994.771484,,,
79904512393775,pre,994.775269,,,
79904493045729,Gyro,-1.435241,0.289868,-1.333873,
79904513126191,Gyro,-1.961633,0.249561,-0.860692,
79904483005496,Lacc,-1.248538,-5.545073,-0.032341,
79904483005496,GameRo,0.539038,-0.403620,0.529734,0.515666
79904503085959,Lacc,-2.514159,-4.986373,-0.215277,
79904503085959,GameRo,0.538674,-0.404088,0.530127,0.515274
79904528018695,pre,994.776733,,,
79904543521544,pre,994.781982,,,
79904533313466,Gyro,-2.342493,0.295589,-0.552200,
79904553500740,Gyro,-2.474590,0.346139,-0.448305,
79904523219827,Lacc,-3.180154,-5.315005,-1.182976,
79904523219827,GameRo,0.529039,-0.404523,0.507938,0.546332
79904543407102,Lacc,-3.757926,-5.631076,-1.876744,
79904543407102,GameRo,0.528768,-0.405207,0.508317,0.545734
79904559329569,pre,994.788757,,,
79904574923970,pre,994.781250,,,
79904590518373,pre,994.792480,,,
79904573626978,Gyro,-2.310965,0.349598,-0.519209,
79904593753216,Gyro,-1.835389,0.319800,-0.674320,
79904563563859,Lacc,-4.148492,-6.293892,-2.585284,
79904563563859,GameRo,0.502509,-0.421209,0.486183,0.577662
79904583690099,Lacc,-3.905964,-7.506499,-2.531310,
79904583690099,GameRo,0.502138,-0.422017,0.486656,0.576997
79904606112775,pre,994.798523,,,
79904621768212,pre,994.794739,,,
79904613894715,Gyro,-1.199249,0.398020,-0.843665,
79904634036213,Gyro,-0.864816,0.480498,-0.966849,
79904603823968,Lacc,-2.701933,-9.091983,-2.494500,
79904603823968,GameRo,0.476095,-0.434986,0.464751,0.606734
79904623965464,Lacc,-2.049931,-9.865173,-2.298921,
79904623965464,GameRo,0.475602,-0.435764,0.465292,0.606148
79904637271062,pre,994.802246,,,
79904653018051,pre,994.804504,,,
79904668642971,pre,994.796997,,,
79904654177712,Gyro,-0.965252,0.422897,-0.861091,
79904674319210,Gyro,-1.044537,0.172538,-0.670462,
79904644106961,Lacc,-2.094883,-10.325163,-3.199581,
79904644106961,GameRo,0.465201,-0.433454,0.449120,0.627692
79904664248460,Lacc,-2.135883,-10.750484,-4.108152,
79904664248460,GameRo,0.464785,-0.434345,0.449626,0.627021
79904684176338,pre,994.795532,,,
79904699892810,pre,994.791016,,,
79904694445448,Gyro,-0.572686,-0.110945,-0.330176,
79904714571687,Gyro,0.098441,-0.342947,0.185175,
79904684382329,Lacc,-1.343955,-11.743494,-4.387543,
79904716829979,pre,994.804504,,,
79904684382329,GameRo,0.455742,-0.430976,0.434555,0.646313
79904704508570,Lacc,-0.412910,-11.445069,-3.621125,
79904704508570,GameRo,0.455283,-0.431823,0.435085,0.645715
79904731142649,pre,994.806763,,,
79904746676017,pre,994.812744,,,
79904734713185,Gyro,0.382855,-0.552998,0.751609,
79904754854683,Gyro,0.465332,-0.754403,1.285318,
79904762270418,pre,994.798523,,,
79904724642438,Lacc,0.050283,-10.374711,-2.584268,
79904724642438,GameRo,0.452155,-0.436515,0.426740,0.650310
79904744783934,Lacc,0.652561,-10.155313,-2.286045,
79904744783934,GameRo,0.451676,-0.437246,0.427260,0.649810
79904777956374,pre,994.798523,,,
79904793642328,pre,994.794006,,,
79904774965664,Gyro,0.525727,-0.907252,1.714733,
79904795076644,Gyro,0.557521,-1.031766,2.077501,
79904764910173,Lacc,1.818005,-10.488851,-2.493289,
79904764910173,GameRo,0.454252,-0.449745,0.437220,0.632632
79904785021153,Lacc,3.529265,-10.625057,-3.128263,
79904785021153,GameRo,0.453882,-0.450448,0.437645,0.632104
79904809297764,pre,994.796265,,,
79904824892167,pre,994.802979,,,
79904815233401,Gyro,0.348534,-1.063560,2.420447,
79904835390157,Gyro,0.380727,-1.226520,2.537113,
79904805155023,Lacc,4.952287,-9.422230,-3.015567,
79904805155023,GameRo,0.452006,-0.474213,0.456718,0.601849
79904825311781,Lacc,5.943746,-9.096714,-2.995509,
79904825311781,GameRo,0.451737,-0.474778,0.457017,0.601378
79904840486569,pre,994.796997,,,
79904856172523,pre,994.802979,,,
79904871766926,pre,994.805237,,,
79904855531655,Gyro,0.728994,-1.233969,2.589925,
79904875673154,Gyro,0.978954,-0.918293,2.807958,
79904845460908,Lacc,8.724155,-8.465521,-2.192752,
79904845460908,GameRo,0.441500,-0.506911,0.479703,0.563918
79904865602404,Lacc,10.203478,-8.042057,-1.720503,
79904865602404,GameRo,0.441289,-0.507269,0.479907,0.563588
79904887391845,pre,994.797729,,,
79904903016765,pre,994.795532,,,
79904895814652,Gyro,1.077794,-0.848853,3.030647,
79904915956150,Gyro,1.178762,-0.909114,3.241497,
79904918611167,pre,994.796265,,,
79904885743902,Lacc,8.207657,-5.947320,-1.106291,
79904885743902,GameRo,0.434005,-0.536108,0.506101,0.517774
79904905885400,Lacc,6.815182,-4.724924,-1.359474,
79904905885400,GameRo,0.433885,-0.536335,0.506199,0.517544
79904934937988,pre,994.791016,,,
79904949799971,pre,994.791016,,,
79904936097649,Gyro,1.307667,-0.968977,3.437979,
79904956239147,Gyro,1.552040,-0.917628,3.610650,
79904926026899,Lacc,7.252476,-2.296364,-1.519539,
79904926026899,GameRo,0.419748,-0.559567,0.541621,0.466200
79904946168397,Lacc,8.411585,-1.467678,-1.583704,
79904946168397,GameRo,0.419821,-0.559634,0.541534,0.466155
79904965455409,pre,994.794739,,,
79904981141363,pre,994.796997,,,
79904976365385,Gyro,1.875431,-0.671127,3.696187,
79904996491624,Gyro,2.027748,-0.379396,3.714545,
79904966302265,Lacc,9.108870,0.804084,-0.821472,
79904998261636,pre,994.792480,,,
79904966302265,GameRo,0.402836,-0.581578,0.579327,0.404808
79904986428504,Lacc,7.884483,2.517556,-0.527940,
79904986428504,GameRo,0.403095,-0.581436,0.579127,0.405041
79905012391202,pre,994.794739,,,
79905028016122,pre,994.796997,,,
79905016633122,Gyro,1.879555,-0.180120,3.630072,
79905036774621,Gyro,1.578113,-0.037115,3.485604,
79905006562372,Lacc,6.145885,5.056850,-0.461222,
79905006562372,GameRo,0.381385,-0.591963,0.624400,0.338008
79905026703870,Lacc,4.047818,5.769222,-0.719121,
79905026703870,GameRo,0.381876,-0.591716,0.624081,0.338476
79905043549489,pre,994.790283,,,
79905059204926,pre,994.791748,,,
79905074799328,pre,994.790283,,,
79905056916119,Gyro,1.243015,0.015298,3.199061,
79905077057617,Gyro,1.044803,-0.040175,2.775100,
79905090393730,pre,994.789490,,,
79905046845369,Lacc,2.887713,7.575861,-1.041332,
79905046845369,GameRo,0.352603,-0.595091,0.667038,0.276761
79905066986867,Lacc,0.810121,7.890464,-0.487969,
79905066986867,GameRo,0.353285,-0.594729,0.666711,0.277458
79905106140720,pre,994.792480,,,
79905097183856,Gyro,0.896610,-0.192891,2.345286,
79905117310094,Gyro,0.760389,-0.367158,1.987041,
79905087120736,Lacc,-0.214831,8.802361,-0.520740,
79905087120736,GameRo,0.322095,-0.599188,0.696837,0.227258
79905107246974,Lacc,-1.282705,8.724890,-0.578381,
79905107246974,GameRo,0.322898,-0.598768,0.696556,0.228089
79905121887709,pre,994.781250,,,
79905137268488,pre,994.781982,,,
79905153015478,pre,994.781250,,,
79905137451592,Gyro,0.718086,-0.458814,1.613898,
79905157593091,Gyro,0.800031,-0.431277,1.218405,
79905127380842,Lacc,-0.926122,9.749207,-0.901860,
79905127380842,GameRo,0.303185,-0.601183,0.714914,0.188562
79905147522341,Lacc,-0.932197,10.548870,-0.765913,
79905147522341,GameRo,0.304084,-0.600723,0.714673,0.189492
79905168548845,pre,994.774536,,,
79905184143247,pre,994.778259,,,
79905177734589,Gyro,0.787926,-0.424759,0.863220,
79905197876088,Gyro,0.701990,-0.409727,0.467993,
79905167663839,Lacc,-0.735123,10.701727,-0.946712,
79905200103859,pre,994.781982,,,
79905167663839,GameRo,0.295653,-0.600709,0.725761,0.158143
79905187805337,Lacc,-0.813454,9.788932,-1.119434,
79905187805337,GameRo,0.296568,-0.600314,0.725517,0.159046
79905215515157,pre,994.774536,,,
79905231140076,pre,994.777527,,,
79905218002326,Gyro,0.476773,-0.382855,0.082744,
79905238128564,Gyro,0.148592,-0.325520,-0.273240,
79905246642926,pre,994.781250,,,
79905207939206,Lacc,-0.419186,9.466975,-1.551648,
79905207939206,GameRo,0.296507,-0.594372,0.734577,0.138574
79905228065444,Lacc,-0.120119,9.448316,-1.624272,
79905228065444,GameRo,0.297436,-0.594050,0.734299,0.139434
79905262359398,pre,994.768494,,,
79905258224287,Gyro,-0.216703,-0.288671,-0.633214,
79905278320010,Gyro,-0.572021,-0.313414,-1.037753,
79905277923283,pre,994.774536,,,
79905248176425,Lacc,0.025844,9.758527,-1.371078,
79905248176425,GameRo,0.304928,-0.588382,0.736955,0.133131
79905268272147,Lacc,0.309659,9.080285,-1.026366,
79905268272147,GameRo,0.305774,-0.587974,0.736774,0.133991
79905293639755,pre,994.784241,,,
79905309264674,pre,994.777527,,,
79905298507282,Gyro,-0.797770,-0.285877,-1.518649,
79905318694554,Gyro,-1.034959,-0.229740,-2.028147,
79905288413646,Lacc,0.975878,7.697605,-0.616764,
79905288413646,GameRo,0.318257,-0.588211,0.729457,0.143570
79905308600920,Lacc,2.166431,6.996937,-0.656656,
79905308600920,GameRo,0.318932,-0.587878,0.729293,0.144266
79905324889594,pre,994.770020,,,
79905340514513,pre,994.777527,,,
79905356139433,pre,994.764038,,,
79905338775018,Gyro,-1.227451,-0.197015,-2.551214,
79905358855483,Gyro,-1.274410,-0.069707,-3.031046,
79905328734788,Lacc,3.095698,6.157770,-0.596840,
79905328734788,GameRo,0.340079,-0.590059,0.712078,0.170649
79905348815251,Lacc,4.799313,5.509919,-0.807354,
79905348815251,GameRo,0.340668,-0.589798,0.711873,0.171235
79905371672800,pre,994.768494,,,
79905387389272,pre,994.767761,,,
79905379042757,Gyro,-1.227983,0.132895,-3.454209,
79905399230031,Gyro,-1.106794,0.090991,-3.948276,
79905402892121,pre,994.773743,,,
79905368949119,Lacc,5.121203,3.885210,-0.066110,
79905368949119,GameRo,0.370170,-0.588927,0.685281,0.215706
79905389136393,Lacc,5.773191,3.178351,-0.229803,
79905389136393,GameRo,0.370566,-0.588705,0.685122,0.216135
79905418639111,pre,994.770752,,,
79905434233513,pre,994.770752,,,
79905419371528,Gyro,-0.812403,-0.056803,-4.572710,
79905439513024,Gyro,-0.429016,0.253153,-4.978579,
79905409300779,Lacc,8.441664,2.014255,-1.240713,
79905409300779,GameRo,0.404764,-0.576488,0.654188,0.275438
79905429442278,Lacc,13.567247,1.563632,-1.887794,
79905429442278,GameRo,0.405135,-0.576336,0.653959,0.275754
79905449888951,pre,994.770752,,,
79905465513870,pre,994.787231,,,
79905459654522,Gyro,-0.285478,0.827036,-4.990285,
79905479796021,Gyro,-0.334699,0.850183,-4.948115,
79905482786730,pre,994.784241,,,
79905449583775,Lacc,13.599273,-1.503135,-1.171611,
79905449583775,GameRo,0.454127,-0.545714,0.615885,0.341541
79905469725272,Lacc,9.260183,-3.191880,-0.081739,
79905469725272,GameRo,0.454141,-0.545702,0.615875,0.341559
79905505461175,pre,994.796265,,,
79905499922261,Gyro,-0.293726,0.599691,-4.695894,
79905520048502,Gyro,-0.299047,0.447374,-4.234153,
79905489859140,Lacc,6.183494,-5.831646,0.606385,
79905489859140,GameRo,0.493774,-0.494657,0.583566,0.413464
79905522611964,pre,994.795532,,,
79905509985380,Lacc,6.348472,-4.694501,0.604478,
79905509985380,GameRo,0.493607,-0.494787,0.583705,0.413312
79905538175849,pre,994.788025,,,
79905553892321,pre,994.797729,,,
79905540189998,Gyro,-0.528787,0.450034,-3.636990,
79905560331494,Gyro,-0.906188,0.466663,-3.008166,
79905569425688,pre,994.790283,,,
79905530119250,Lacc,7.062700,-5.081122,-0.441659,
79905530119250,GameRo,0.528208,-0.445731,0.545426,0.474162
79905550260748,Lacc,6.817524,-4.777439,-1.449270,
79905550260748,GameRo,0.528113,-0.446007,0.545545,0.473873
79905585142161,pre,994.792480,,,
79905580457735,Gyro,-1.490181,0.565769,-2.316286,
79905600583975,Gyro,-2.390649,0.683366,-1.620416,
79905601041737,pre,994.788025,,,
79905570394616,Lacc,5.680895,-6.213173,-1.886907,
79905570394616,GameRo,0.547688,-0.409877,0.510423,0.521063
79905590520855,Lacc,3.175160,-5.935438,-1.644944,
79905590520855,GameRo,0.547521,-0.410328,0.510674,0.520637
79905616330965,pre,994.796265,,,
79905631925367,pre,994.788025,,,
79905620725473,Gyro,-3.176180,0.684297,-1.181822,
79905640866972,Gyro,-3.422415,0.573218,-0.950885,
79905610654723,Lacc,0.413651,-6.310504,-1.844258,
79905610654723,GameRo,0.541321,-0.396693,0.480484,0.564573
79905630796222,Lacc,-1.636806,-6.889502,-1.931077,
79905630796222,GameRo,0.541055,-0.397368,0.480897,0.564000
79905647702874,pre,994.793274,,,
79905663297276,pre,994.794739,,,
79905678891678,pre,994.797729,,,
79905660962692,Gyro,-3.023597,0.500718,-0.814664,
79905681058413,Gyro,-2.110625,0.482094,-0.852710,
79905650914831,Lacc,-2.451793,-8.059998,-1.980836,
79905650914831,GameRo,0.504110,-0.409225,0.448750,0.614029
79905671010552,Lacc,-3.144505,-9.185134,-1.297101,
79905671010552,GameRo,0.503551,-0.409996,0.449383,0.613510
79905694516598,pre,994.802246,,,
79905710141517,pre,994.796997,,,
79905701245687,Gyro,-1.185946,0.462938,-0.961261,
79905721432961,Gyro,-0.606342,0.453626,-1.013541,
79905726285233,pre,994.798523,,,
79905691152049,Lacc,-3.643276,-10.088430,-1.589111,
79905691152049,GameRo,0.468301,-0.422141,0.420277,0.652578
79905711339323,Lacc,-3.930543,-10.313726,-2.100703,
79905711339323,GameRo,0.467664,-0.422974,0.420946,0.652065
79905741299804,pre,994.797729,,,
79905757016276,pre,994.799255,,,
79905741559200,Gyro,-0.401213,0.462805,-0.961794,
79905761685438,Gyro,-0.386048,0.419305,-0.805219,
79905731496080,Lacc,-3.565331,-10.408361,-3.213989,
79905731496080,GameRo,0.457699,-0.417305,0.403972,0.673183
79905751622321,Lacc,-3.155776,-10.481234,-3.837789,
79905751622321,GameRo,0.457202,-0.418238,0.404564,0.672585
79905772610678,pre,994.796265,,,
79905788266115,pre,994.803772,,,
79905781826936,Gyro,-0.261533,0.309557,-0.551934,
79905801968435,Gyro,0.001463,0.136354,-0.165620,
79905804806557,pre,994.796265,,,
79905771756190,Lacc,-2.401103,-11.100931,-4.418442,
79905771756190,GameRo,0.455768,-0.407224,0.393345,0.686822
79905791897689,Lacc,-1.864983,-11.268605,-4.604283,
79905791897689,GameRo,0.455325,-0.408190,0.393913,0.686216
79905819515954,pre,994.789490,,,
79905835140874,pre,994.797729,,,
79905822109933,Gyro,0.290933,-0.108418,0.272974,
79905842251431,Gyro,0.393364,-0.311419,0.785664,
79905812039186,Lacc,-0.966194,-11.171635,-4.779814,
79905812039186,GameRo,0.453519,-0.402533,0.388336,0.693890
79905832180682,Lacc,0.216493,-11.089841,-4.017602,
79905832180682,GameRo,0.453080,-0.403441,0.388886,0.693341
79905850765794,pre,994.794739,,,
79905866390713,pre,994.796265,,,
79905882015633,pre,994.796997,,,
79905862331894,Gyro,0.388309,-0.497259,1.283323,
79905882412357,Gyro,0.388974,-0.721678,1.708081,
79905897610035,pre,994.790283,,,
79905913234954,pre,994.789490,,,
79905902553855,Gyro,0.417841,-0.912839,2.063932,
79905922695353,Gyro,0.488213,-1.012344,2.427631,
79905928768322,pre,994.785034,,,
79905944393242,pre,994.773743,,,
79905852291663,Lacc,1.091249,-11.116681,-3.161817,
79905852291663,GameRo,0.455353,-0.407134,0.395796,0.685742
79905872372127,Lacc,1.966827,-11.377045,-3.066601,
79905872372127,GameRo,0.454890,-0.407960,0.396340,0.685243
79905892483108,Lacc,3.162643,-10.799008,-3.224955,
79905892483108,GameRo,0.452649,-0.425419,0.413792,0.665510
79905960079196,pre,994.781250,,,
79905942882628,Gyro,0.640664,-1.127414,2.722820,
79905963069902,Gyro,1.122891,-1.483264,2.829775,
79905932788990,Lacc,4.742732,-9.746650,-3.723623,
79905932788990,GameRo,0.452348,-0.426160,0.414178,0.665000
79905952976264,Lacc,6.283292,-9.822468,-3.868048,
79905952976264,GameRo,0.452075,-0.426880,0.414537,0.664501
79905975765150,pre,994.776733,,,
79905991298517,pre,994.778992,,,
79905983211400,Gyro,1.541929,-1.371653,2.993532,
79906003352898,Gyro,1.576517,-1.082051,3.295506,
79905973140650,Lacc,10.239172,-8.087269,-2.844729,
79905973140650,GameRo,0.437355,-0.492762,0.475359,0.583043
79905993282148,Lacc,12.081243,-7.054124,-3.226361,
79905993282148,GameRo,0.437237,-0.493165,0.475476,0.582696
79906007076024,pre,994.781250,,,
79906022639909,pre,994.792480,,,
79906038264829,pre,994.784241,,,
79906023479137,Gyro,1.261905,-0.934656,3.565820,
79906043605375,Gyro,0.938514,-0.935321,3.854624,
79906013416017,Lacc,11.394321,-4.655250,-3.074149,
79906013416017,GameRo,0.437358,-0.519567,0.513594,0.524395
79906033542255,Lacc,10.307998,-3.644374,-3.036499,
79906033542255,GameRo,0.437370,-0.519811,0.513560,0.524175
79906053889748,pre,994.791016,,,
79906069514668,pre,994.790283,,,
79906063746874,Gyro,0.812935,-1.091629,4.100327,
79906083888372,Gyro,0.966050,-1.144973,4.360131,
79906085841488,pre,994.796265,,,
79906053676123,Lacc,10.061117,-1.402408,-2.612263,
79906053676123,GameRo,0.420424,-0.547397,0.554545,0.464844
79906073817622,Lacc,10.936007,-0.937382,-2.492573,
79906073817622,GameRo,0.420567,-0.547475,0.554388,0.464810
79906109461972,pre,994.797729,,,
79906104029870,Gyro,1.145772,-1.087505,4.567389,
79906124171369,Gyro,1.240088,-1.090166,4.580292,
79906093959120,Lacc,11.133517,1.075665,-2.008174,
79906093959120,GameRo,0.393643,-0.581653,0.590336,0.397780
79906126551728,pre,994.790283,,,
79906114100618,Lacc,9.436757,1.923074,-1.745607,
79906114100618,GameRo,0.393932,-0.581580,0.590089,0.397967
79906141779921,pre,994.796265,,,
79906157404841,pre,994.796265,,,
79906144312867,Gyro,1.472489,-1.042542,4.491429,
79906164454365,Gyro,1.856009,-0.935853,4.341640,
79906134242117,Lacc,8.469858,4.074435,-1.310674,
79906134242117,GameRo,0.360888,-0.609728,0.628931,0.320060
79906154383615,Lacc,6.441438,4.826911,-1.060366,
79906154383615,GameRo,0.361356,-0.609534,0.628628,0.320495
79906172999242,pre,994.791016,,,
79906188624162,pre,994.796997,,,
79906204249082,pre,994.791748,,,
79906184534828,Gyro,2.407277,-0.855105,3.989780,
79906204615291,Gyro,2.931142,-0.726999,3.518329,
79906174494596,Lacc,5.260904,7.285089,-1.001310,
79906174494596,GameRo,0.328251,-0.626225,0.665373,0.239525
79906194575058,Lacc,3.145371,7.998606,-0.896610,
79906194575058,GameRo,0.328959,-0.625951,0.665025,0.240234
79906219996071,pre,994.796997,,,
79906235498921,pre,994.791016,,,
79906224802565,Gyro,3.201323,-0.557122,2.976904,
79906244989839,Gyro,3.023198,-0.463204,2.441067,
79906214708927,Lacc,2.527853,10.209734,-1.053289,
79906214708927,GameRo,0.302012,-0.619311,0.706645,0.160918
79906234896201,Lacc,0.998671,10.847847,-0.633264,
79906234896201,GameRo,0.302907,-0.618910,0.706400,0.161855
79906251123840,pre,994.796997,,,
79906266779278,pre,994.793274,,,
79906282373679,pre,994.791748,,,
79906265116077,Gyro,2.545893,-0.413185,1.871972,
79906285242316,Gyro,1.827142,-0.349066,1.323896,
79906255052957,Lacc,0.776739,11.692995,-1.283302,
