Timestamp,Sensor,X,Y,Z,W
96689876613472,Lacc,4.947183,4.558691,0.393563,
96689876613472,GameRo,0.277425,-0.450374,0.779132,0.336380
96689896525972,Lacc,4.434591,4.228661,-0.081494,
96689896525972,GameRo,0.277943,-0.450124,0.778952,0.336706
96689906260972,pre,996.294739,,,
96689921580972,pre,996.313538,,,
96689929210972,pre,996.305237,,,
96689906482472,Gyro,0.476507,1.350103,4.395782,
96689926395472,Gyro,0.779279,1.473686,4.001088,
96689916438972,Lacc,4.775699,5.124478,-1.077478,
96689916438972,GameRo,0.218261,-0.461127,0.815569,0.273077
96689936351972,Lacc,3.465855,4.908614,-1.389556,
96689936351972,GameRo,0.218931,-0.460900,0.815386,0.273471
96689944743972,pre,996.309021,,,
96689959788972,pre,996.297729,,,
96689946308222,Gyro,1.143776,1.647820,3.542939,
96689966220722,Gyro,1.630659,1.715132,2.982092,
96689956264472,Lacc,3.572557,4.839450,-2.637704,
96689956264472,GameRo,0.162469,-0.455367,0.847556,0.218846
96689976176972,Lacc,2.225739,4.885040,-2.860832,
96689976176972,GameRo,0.163224,-0.455260,0.847369,0.219230
96689982737972,pre,996.309021,,,
96689998027972,pre,996.301514,,,
96690013316972,pre,996.309021,,,
96689986133472,Gyro,1.753843,1.776458,2.411268,
96690006046472,Gyro,1.667375,1.895651,1.859068,
96689996089972,Lacc,2.529729,5.044438,-3.167692,
96689996089972,GameRo,0.114544,-0.428740,0.877908,0.179830
96690016002972,Lacc,2.098417,4.325202,-2.972301,
96690016002972,GameRo,0.115247,-0.428664,0.877784,0.180165
96690028575972,pre,996.309021,,,
96690043864972,pre,996.302979,,,
96690025966972,Gyro,1.752779,1.886073,1.302745,
96690045894972,Gyro,1.717127,1.869844,0.784467,
96690035930972,Lacc,2.524279,4.124760,-3.254365,
96690035930972,GameRo,0.073399,-0.395677,0.901270,0.160512
96690055858972,Lacc,2.430425,3.791344,-2.834836,
96690055858972,GameRo,0.074067,-0.395605,0.901195,0.160806
96690059062972,pre,996.302246,,,
96690074473972,pre,996.298523,,,
96690089763972,pre,996.317261,,,
96690065815222,Gyro,1.702627,1.855743,0.315676,
96690085727722,Gyro,1.700499,1.810646,-0.173602,
96690075771472,Lacc,2.765397,2.847135,-2.996994,
96690075771472,GameRo,0.040608,-0.359310,0.918588,0.159510
96690095683972,Lacc,2.546522,2.099041,-2.220703,
96690095683972,GameRo,0.041121,-0.359343,0.918521,0.159692
96690105052972,pre,996.306030,,,
96690120341972,pre,996.313538,,,
96690105624972,Gyro,1.665246,1.803064,-0.582264,
96690125506972,Gyro,1.429121,1.769008,-0.966317,
96690136790972,pre,996.317261,,,
96690115565972,Lacc,2.848977,0.797332,-2.247769,
96690115565972,GameRo,0.014897,-0.322146,0.930276,0.174889
96690135447972,Lacc,2.613312,1.178939,-1.557942,
96690135447972,GameRo,0.015334,-0.322205,0.930224,0.175020
96690150920972,pre,996.309021,,,
96690166087972,pre,996.312012,,,
96690145419722,Gyro,1.049858,1.825678,-1.255520,
96690165363222,Gyro,0.763715,1.833660,-1.528094,
96690155391472,Lacc,2.497169,0.947526,-1.877185,
96690155391472,GameRo,-0.006292,-0.289555,0.935184,0.203835
96690175334972,Lacc,2.149492,0.098690,-1.399105,
96690175334972,GameRo,-0.005973,-0.289716,0.935124,0.203894
96690181407972,pre,996.315002,,,
96690196788972,pre,996.312744,,,
96690212077972,pre,996.318787,,,
96690185291222,Gyro,0.646517,1.779917,-1.705554,
96690205203722,Gyro,0.710503,1.680811,-2.026551,
96690195247472,Lacc,1.887861,-1.038617,-1.207592,
96690195247472,GameRo,-0.028084,-0.268246,0.931820,0.242831
96690215159972,Lacc,1.788261,-1.896407,-0.444173,
96690215159972,GameRo,-0.027914,-0.268525,0.931747,0.242823
96690227366972,pre,996.310486,,,
96690242656972,pre,996.327026,,,
96690225116472,Gyro,0.837279,1.589952,-2.331717,
96690245029472,Gyro,0.680306,1.544989,-2.551613,
96690235072972,Lacc,1.492368,-1.793968,0.008857,
96690235072972,GameRo,-0.044483,-0.248126,0.923373,0.289545
96690254985972,Lacc,1.076250,-0.825120,0.153053,
96690254985972,GameRo,-0.044372,-0.248247,0.923344,0.289551
96690257853972,pre,996.316528,,,
96690273234972,pre,996.324036,,,
96690288524972,pre,996.322510,,,
96690264942222,Gyro,0.370749,1.510668,-2.668279,
96690284854722,Gyro,0.237854,1.414887,-2.595645,
96690274898472,Lacc,1.077056,-1.875507,0.155251,
96690274898472,GameRo,-0.056133,-0.229043,0.908761,0.344300
96690294810972,Lacc,0.874792,-3.003833,0.112282,
96690294810972,GameRo,-0.056139,-0.229370,0.908700,0.344242
96690311442972,pre,996.317993,,,
96690326732972,pre,996.321777,,,
96690304744472,Gyro,0.588251,1.208029,-2.539907,
96690324611472,Gyro,0.597962,1.115574,-2.343158,
96690314677972,Lacc,0.487136,-2.640869,0.478039,
96690314677972,GameRo,-0.067264,-0.217381,0.888941,0.397498
96690334544972,Lacc,0.146612,-1.294170,0.677729,
96690334544972,GameRo,-0.067294,-0.217485,0.888924,0.397474
96690342021972,pre,996.327026,,,
96690357310972,pre,996.324036,,,
96690372630972,pre,996.321777,,,
96690344501472,Gyro,0.339089,1.150560,-2.086547,
96690364414472,Gyro,0.310887,1.171579,-1.819825,
96690354457972,Lacc,-0.154185,-1.066464,0.306586,
96690354457972,GameRo,-0.072290,-0.201129,0.870302,0.443730
96690374370972,Lacc,-0.514373,-1.107088,-0.458375,
96690374370972,GameRo,-0.072425,-0.201248,0.870286,0.443684
96690387889972,pre,996.317993,,,
96690404338972,pre,996.312012,,,
96690384350222,Gyro,0.540227,1.090299,-1.687329,
96690404308722,Gyro,0.533842,1.055844,-1.624939,
96690394329472,Lacc,-0.368180,-0.631992,-0.788116,
96690394329472,GameRo,-0.082263,-0.187797,0.853022,0.479916
96690414287972,Lacc,-0.033473,-0.429226,-0.642892,
96690414287972,GameRo,-0.082309,-0.187881,0.853010,0.479895
96690418376972,pre,996.315002,,,
96690433757972,pre,996.325500,,,
96690449077972,pre,996.315002,,,
96690424244222,Gyro,0.326318,1.085510,-1.600861,
96690444156722,Gyro,-0.134891,1.187010,-1.576251,
96690434200472,Lacc,0.369024,-0.667437,-0.536653,
96690434200472,GameRo,-0.089121,-0.171412,0.837010,0.511946
96690454112972,Lacc,0.670610,-0.537004,-0.394073,
96690454112972,GameRo,-0.089083,-0.171543,0.836994,0.511936
96690464366972,pre,996.313538,,,
96690479655972,pre,996.317993,,,
96690464069222,Gyro,-0.775820,1.349172,-1.533283,
96690483981722,Gyro,-1.263501,1.482333,-1.465039,
96690495433972,pre,996.320251,,,
96690474025472,Lacc,0.894481,-0.696530,-0.537493,
96690474025472,GameRo,-0.105474,-0.165021,0.817609,0.541441
96690493937972,Lacc,0.729611,-1.030888,-0.962646,
96690493937972,GameRo,-0.105486,-0.165246,0.817581,0.541413
96690510234972,pre,996.310486,,,
96690525432972,pre,996.321777,,,
96690503894472,Gyro,-1.500691,1.575718,-1.341456,
96690523807472,Gyro,-1.554700,1.607113,-1.173574,
96690513850972,Lacc,0.581503,-1.115199,-1.023880,
96690513850972,GameRo,-0.138721,-0.173008,0.793592,0.566601
96690533763972,Lacc,0.141514,-1.229498,-0.997689,
96690533763972,GameRo,-0.138831,-0.173202,0.793560,0.566560
96690540812972,pre,996.306763,,,
96690556102972,pre,996.320984,,,
96690571422972,pre,996.309753,,,
96690543720222,Gyro,-1.615095,1.622012,-1.026578,
96690563632722,Gyro,-1.633719,1.620682,-0.930133,
96690553676472,Lacc,0.246795,-0.464562,-0.843476,
96690553676472,GameRo,-0.177851,-0.182862,0.769498,0.585494
96690573588972,Lacc,0.066289,-0.467758,-1.264848,
96690573588972,GameRo,-0.177943,-0.182989,0.769471,0.585462
96690586680972,pre,996.309021,,,
96690602000972,pre,996.313538,,,
96690583545472,Gyro,-1.495369,1.608044,-0.862422,
96690603458472,Gyro,-1.266561,1.595008,-0.796440,
96690593501972,Lacc,0.231490,-0.198664,-1.074552,
96690593501972,GameRo,-0.218099,-0.192043,0.746115,0.599053
96690613414972,Lacc,0.107896,-0.685834,-1.133543,
96690613414972,GameRo,-0.218203,-0.192184,0.746077,0.599017
96690617167972,pre,996.309021,,,
96690640239972,pre,996.312744,,,
96690623371222,Gyro,-0.993454,1.544324,-0.739637,
96690643283722,Gyro,-0.655962,1.508805,-0.724870,
96690633327472,Lacc,0.292299,-0.438888,-0.995306,
96690633327472,GameRo,-0.253522,-0.195197,0.724185,0.610886
96690655436972,pre,996.300781,,,
96690653239972,Lacc,0.210021,-0.558865,-1.257890,
96690653239972,GameRo,-0.253624,-0.195341,0.724140,0.610851
96690670848972,pre,996.312012,,,
96690686137972,pre,996.294006,,,
96690663196472,Gyro,-0.317405,1.439232,-0.696934,
96690683109472,Gyro,-0.176129,1.358616,-0.662879,
96690673152972,Lacc,0.304650,-0.055865,-1.077021,
96690673152972,GameRo,-0.279972,-0.189878,0.704837,0.623512
96690693065972,Lacc,0.301808,-0.086813,-1.156254,
96690693065972,GameRo,-0.280035,-0.189981,0.704803,0.623491
96690701426972,pre,996.312012,,,
96690716746972,pre,996.301514,,,
96690732036972,pre,996.301514,,,
96690702999472,Gyro,-0.164024,1.283190,-0.646916,
96690722866472,Gyro,-0.187836,1.212286,-0.657425,
96690712932972,Lacc,0.449107,-0.370645,-1.124488,
96690712932972,GameRo,-0.298544,-0.179321,0.688033,0.636653
96690732799972,Lacc,0.163031,-0.695325,-1.105510,
96690732799972,GameRo,-0.298659,-0.179452,0.687982,0.636616
96690747355972,pre,996.301514,,,
96690762645972,pre,996.301514,,,
96690742779222,Gyro,-0.233464,1.094423,-0.737375,
96690762737722,Gyro,-0.312084,1.000372,-0.841802,
96690752758472,Lacc,0.310647,-0.906815,-0.871352,
96690752758472,GameRo,-0.315055,-0.170961,0.671474,0.648564
96690772716972,Lacc,0.300795,-1.098738,-0.804582,
96690772716972,GameRo,-0.315159,-0.171116,0.671416,0.648533
96690777842972,pre,996.306030,,,
96690793223972,pre,996.315735,,,
96690808513972,pre,996.299988,,,
96690782673222,Gyro,-0.325520,0.959798,-0.849252,
96690802585722,Gyro,-0.253685,0.917628,-0.748017,
96690823680972,pre,996.308289,,,
96690792629472,Lacc,0.221541,-0.790727,-0.590954,
96690792629472,GameRo,-0.329697,-0.167576,0.652955,0.660960
96690812541972,Lacc,-0.117177,-0.179418,-0.737868,
96690812541972,GameRo,-0.329782,-0.167610,0.652932,0.660932
96690839091972,pre,996.310486,,,
96690822498222,Gyro,-0.208189,0.922816,-0.583728,
96690842410722,Gyro,-0.041505,0.896344,-0.422098,
96690832454472,Lacc,-0.535707,0.339373,-0.914896,
96690832454472,GameRo,-0.342752,-0.163552,0.636112,0.671665
96690852366972,Lacc,-1.041240,0.369620,-1.234273,
96690852366972,GameRo,-0.342935,-0.163454,0.636113,0.671594
96690854258972,pre,996.295532,,,
96690869670972,pre,996.309021,,,
96690884990972,pre,996.299255,,,
96690862323472,Gyro,0.177060,0.828366,-0.329112,
96690882236472,Gyro,0.306098,0.771164,-0.330575,
96690872279972,Lacc,-1.242211,0.499625,-1.289845,
96690872279972,GameRo,-0.353374,-0.154641,0.624211,0.679392
96690892192972,Lacc,-1.529033,0.164506,-1.318247,
96690892192972,GameRo,-0.353612,-0.154506,0.624213,0.679297
96690900279972,pre,996.294006,,,
96690915568972,pre,996.305237,,,
96690930858972,pre,996.312012,,,
96690902126472,Gyro,0.433938,0.705049,-0.392832,
96690921993472,Gyro,0.486085,0.623636,-0.457085,
96690912059972,Lacc,-1.455379,-0.066965,-1.054380,
96690912059972,GameRo,-0.357894,-0.142429,0.615211,0.687853
96690931926972,Lacc,-1.401333,-0.095619,-0.726501,
96690931926972,GameRo,-0.358073,-0.142308,0.615216,0.687780
96690946147972,pre,996.291016,,,
96690969096972,pre,996.294006,,,
96690941906222,Gyro,0.381525,0.545415,-0.491805,
96690961864722,Gyro,0.262465,0.460676,-0.487681,
96690984263972,pre,996.298523,,,
96690951885472,Lacc,-1.352530,-0.486279,-0.832068,
96690951885472,GameRo,-0.358042,-0.131160,0.605762,0.698323
96690971843972,Lacc,-1.402196,-0.508061,-0.919013,
96690971843972,GameRo,-0.358260,-0.131074,0.605748,0.698240
96690999675972,pre,996.305237,,,
96690981800222,Gyro,0.174400,0.380860,-0.489145,
96691001712722,Gyro,0.165487,0.325786,-0.479833,
96690991756472,Lacc,-1.329352,-0.680793,-0.933122,
96690991756472,GameRo,-0.359091,-0.125027,0.596237,0.707053
96691011668972,Lacc,-1.188112,-0.829289,-0.736242,
96691011668972,GameRo,-0.359292,-0.124981,0.596213,0.706979
96691014873972,pre,996.299988,,,
96691030253972,pre,996.306030,,,
96691045573972,pre,996.306763,,,
96691021625472,Gyro,0.220295,0.272575,-0.476241,
96691041538472,Gyro,0.239185,0.224019,-0.482892,
96691031581972,Lacc,-1.080084,-0.783195,-0.529321,
96691031581972,GameRo,-0.359642,-0.121863,0.587510,0.714590
96691051494972,Lacc,-0.907399,-0.839199,-0.486450,
96691051494972,GameRo,-0.359801,-0.121839,0.587488,0.714533
96691060862972,pre,996.301514,,,
96691076152972,pre,996.312012,,,
96691061435972,Gyro,0.267520,0.192226,-0.497658,
96691081317972,Gyro,0.255680,0.182116,-0.506039,
96691092601972,pre,996.301514,,,
96691071376972,Lacc,-0.783573,-0.737864,-0.527676,
96691071376972,GameRo,-0.357903,-0.119206,0.579520,0.722393
96691091258972,Lacc,-0.591002,-0.621655,-0.539907,
96691091258972,GameRo,-0.358034,-0.119200,0.579497,0.722347
96691106730972,pre,996.309021,,,
96691122050972,pre,996.312744,,,
96691101238222,Gyro,0.217235,0.186772,-0.474245,
96691121196722,Gyro,0.291199,0.184510,-0.433406,
96691111217472,Lacc,-0.618968,-0.518232,-0.638993,
96691111217472,GameRo,-0.355439,-0.117245,0.571551,0.730237
96691131175972,Lacc,-0.604201,-0.323176,-0.614084,
96691131175972,GameRo,-0.355560,-0.117217,0.571538,0.730193
96691137248972,pre,996.295532,,,
96691152629972,pre,996.310486,,,
96691167796972,pre,996.305237,,,
96691141132222,Gyro,0.350795,0.202203,-0.384185,
96691161044722,Gyro,0.427552,0.228010,-0.340020,
96691151088472,Lacc,-0.629208,-0.367353,-0.622750,
96691151088472,GameRo,-0.352624,-0.114220,0.564581,0.737467
96691171000972,Lacc,-0.547530,-0.604888,-0.530572,
96691171000972,GameRo,-0.352752,-0.114214,0.564560,0.737424
96691175456972,pre,996.301514,,,
96691190837972,pre,996.312012,,,
96691206126972,pre,996.303772,,,
96691180957472,Gyro,0.531581,0.239850,-0.317272,
96691200870472,Gyro,0.587851,0.242244,-0.335098,
96691190913972,Lacc,-0.408901,-0.620908,-0.536672,
96691190913972,GameRo,-0.348271,-0.108367,0.558872,0.744732
96691210826972,Lacc,-0.200577,-0.236192,-0.450821,
96691210826972,GameRo,-0.348343,-0.108373,0.558857,0.744709
96691229045972,pre,996.300781,,,
96691244334972,pre,996.312012,,,
96691220783222,Gyro,0.514686,0.277231,-0.363300,
96691240695722,Gyro,0.481163,0.269515,-0.431011,
96691230739472,Lacc,-0.224008,-0.545947,-0.590304,
96691230739472,GameRo,-0.341966,-0.100606,0.553350,0.752823
96691250651972,Lacc,-0.139970,-0.862386,-0.380188,
96691250651972,GameRo,-0.342072,-0.100658,0.553315,0.752793
96691259623972,pre,996.294006,,,
96691274913972,pre,996.309021,,,
96691290233972,pre,996.305237,,,
96691260577972,Gyro,0.465332,0.224951,-0.513090,
96691280429972,Gyro,0.390571,0.203666,-0.545282,
96691270503972,Lacc,-0.017281,-0.924820,-0.242954,
96691270503972,GameRo,-0.336994,-0.094409,0.545858,0.761289
96691290355972,Lacc,0.076291,-0.975273,-0.226642,
96691290355972,GameRo,-0.337082,-0.094488,0.545820,0.761268
96691305491972,pre,996.312012,,,
96691320811972,pre,996.312012,,,
96691300342722,Gyro,0.352259,0.166019,-0.528920,
96691320316222,Gyro,0.399217,0.135157,-0.482493,
96691310329472,Lacc,0.053076,-0.952605,-0.259464,
96691310329472,GameRo,-0.332277,-0.090960,0.536910,0.770095
96691330302972,Lacc,0.169018,-0.926312,0.083877,
96691330302972,GameRo,-0.332331,-0.091038,0.536878,0.770085
96691336009972,pre,996.309021,,,
96691351390972,pre,996.310486,,,
96691366588972,pre,996.306763,,,
96691340259472,Gyro,0.498590,0.118129,-0.432208,
96691360172472,Gyro,0.513489,0.126510,-0.389506,
96691350215972,Lacc,0.127370,-0.504054,0.160005,
96691350215972,GameRo,-0.326621,-0.087880,0.529271,0.778118
96691370128972,Lacc,0.031812,-0.193563,-0.026352,
96691370128972,GameRo,-0.326637,-0.087898,0.529263,0.778115
96691381999972,pre,996.306763,,,
96691397288972,pre,996.308289,,,
96691380085222,Gyro,0.518810,0.126776,-0.325520,
96691399997722,Gyro,0.601686,0.115601,-0.295189,
96691390041472,Lacc,-0.149886,-0.116719,-0.271839,
96691412578972,pre,996.312012,,,
96691390041472,GameRo,-0.319293,-0.082988,0.523383,0.785644
96691409953972,Lacc,-0.233991,0.112046,-0.282658,
96691409953972,GameRo,-0.319323,-0.082957,0.523387,0.785632
96691427897972,pre,996.315002,,,
96691443187972,pre,996.301514,,,
96691419910472,Gyro,0.685627,0.106556,-0.295988,
96691439823472,Gyro,0.851513,0.108950,-0.306896,
96691429866972,Lacc,-0.231073,-0.274315,-0.198592,
96691429866972,GameRo,-0.310615,-0.076751,0.518965,0.792656
96691449779972,Lacc,-0.164507,-0.378637,-0.012876,
96691449779972,GameRo,-0.310659,-0.076757,0.518956,0.792643
96691458476972,pre,996.310486,,,
96691473796972,pre,996.299255,,,
96691489085972,pre,996.312744,,,
96691459713222,Gyro,1.018330,0.099106,-0.330974,
96691479579722,Gyro,1.063959,0.095381,-0.326584,
96691469646472,Lacc,0.071234,-0.581427,-0.201886,
96691469646472,GameRo,-0.297731,-0.068169,0.514621,0.801170
96691489512972,Lacc,0.241519,-0.724759,-0.308687,
96691489512972,GameRo,-0.297805,-0.068251,0.514589,0.801157
96691504405972,pre,996.315002,,,
96691519694972,pre,996.303772,,,
96691499492222,Gyro,1.089234,0.060395,-0.305965,
96691519450722,Gyro,0.802426,0.088863,-0.286011,
96691509471472,Lacc,0.629208,-0.352062,-0.437317,
96691509471472,GameRo,-0.281051,-0.057858,0.510200,0.810777
96691529429972,Lacc,0.971920,-0.117102,0.058537,
96691529429972,GameRo,-0.280993,-0.057984,0.510179,0.810801
96691534984972,pre,996.315735,,,
96691557933972,pre,996.310486,,,
96691539363472,Gyro,0.326185,0.154446,-0.275900,
96691559230472,Gyro,-0.137817,0.240914,-0.301974,
96691549296972,Lacc,1.046991,0.194496,0.032564,
96691549296972,GameRo,-0.268907,-0.050315,0.506007,0.817994
96691569163972,Lacc,1.013981,0.415117,-0.304438,
96691569163972,GameRo,-0.268815,-0.050420,0.505997,0.818024
96691573771972,pre,996.306030,,,
96691588511972,pre,996.301514,,,
96691603801972,pre,996.314270,,,
96691579143222,Gyro,-0.693742,0.310887,-0.309690,
96691599101722,Gyro,-1.127946,0.379795,-0.280689,
96691589122472,Lacc,0.915992,0.211508,-0.363303,
96691589122472,GameRo,-0.273957,-0.050060,0.499595,0.820272
96691609080972,Lacc,0.783935,-0.548211,-0.164742,
96691609080972,GameRo,-0.273971,-0.050194,0.499563,0.820279
96691619090972,pre,996.312744,,,
96691634379972,pre,996.306030,,,
96691619037472,Gyro,-1.157478,0.407066,-0.266189,
96691638950472,Gyro,-0.902596,0.400947,-0.307428,
96691650035972,pre,996.315002,,,
96691628993972,Lacc,0.535509,-0.388692,0.119782,
96691628993972,GameRo,-0.295645,-0.056744,0.491562,0.817154
96691648906972,Lacc,0.406371,-0.413455,-0.200495,
96691648906972,GameRo,-0.295674,-0.056823,0.491538,0.817152
96691664988972,pre,996.299988,,,
96691680278972,pre,996.312012,,,
96691658863222,Gyro,-0.643723,0.379795,-0.340818,
96691678775722,Gyro,-0.466397,0.341350,-0.348002,
96691668819472,Lacc,0.409094,-0.244785,-0.265583,
96691668819472,GameRo,-0.313785,-0.060991,0.483035,0.815166
96691688731972,Lacc,0.441885,-0.246001,-0.336554,
96691688731972,GameRo,-0.313809,-0.061067,0.483011,0.815166
96691695567972,pre,996.312012,,,
96691710856972,pre,996.312012,,,
96691726176972,pre,996.312012,,,
96691698688472,Gyro,-0.411456,0.320332,-0.332703,
96691718601472,Gyro,-0.423429,0.278428,-0.305965,
96691708644972,Lacc,0.426089,-0.292332,-0.292525,
96691708644972,GameRo,-0.324241,-0.062186,0.474599,0.815939
96691728557972,Lacc,0.510707,-0.546695,-0.395386,
96691728557972,GameRo,-0.324294,-0.062290,0.474562,0.815932
96691741466972,pre,996.306030,,,
96691756755972,pre,996.309021,,,
96691738514222,Gyro,-0.376204,0.241712,-0.283749,
96691758426722,Gyro,-0.298781,0.201538,-0.286011,
96691771922972,pre,996.306030,,,
96691748470472,Lacc,0.410091,-0.237192,-0.291243,
96691748470472,GameRo,-0.333299,-0.063673,0.467253,0.816414
96691768382972,Lacc,0.480437,0.079518,-0.313502,
96691768382972,GameRo,-0.333291,-0.063734,0.467236,0.816423
96691787333972,pre,996.299988,,,
96691802623972,pre,996.306030,,,
96691778339222,Gyro,-0.280423,0.206992,-0.307428,
96691798251722,Gyro,-0.192492,0.203666,-0.311286,
96691788295472,Lacc,0.455181,-0.182511,-0.153681,
96691788295472,GameRo,-0.339766,-0.065271,0.460759,0.817312
96691808207972,Lacc,0.449795,-0.259023,0.017743,
96691808207972,GameRo,-0.339762,-0.065340,0.460739,0.817320
96691817912972,pre,996.312012,,,
96691833201972,pre,996.312012,,,
96691818164472,Gyro,-0.167748,0.200473,-0.331373,
96691838077472,Gyro,-0.273639,0.196882,-0.349864,
96691850017972,pre,996.299988,,,
