Timestamp,Sensor,X,Y,Z,W
95289107802113,GameRo,0.551683,-0.308040,0.714303,0.300880
95289127715113,Lacc,0.939816,-0.767146,1.211601,
95289127715113,GameRo,0.551565,-0.308052,0.714394,0.300866
95289154516613,pre,996.324036,,,
95289169806613,pre,996.331482,,,
95289147597363,Gyro,-1.449475,-0.793114,-2.856913,
95289167448863,Gyro,-1.343318,-0.674985,-2.797183,
95289147597363,Lacc,0.788996,-2.404386,1.046302,
95289147597363,GameRo,0.573684,-0.299057,0.677348,0.350216
95289167448863,Lacc,0.839853,-2.949033,0.924726,
95289167448863,GameRo,0.573494,-0.299263,0.677520,0.350019
95289185126613,pre,996.326233,,,
95289200415613,pre,996.333008,,,
95289215704613,pre,996.328491,,,
95289187392113,Gyro,-1.224524,-0.596764,-2.773504,
95289207427113,Gyro,-1.118634,-0.519076,-2.730802,
95289187392113,Lacc,1.108122,-4.263154,1.450326,
95289187392113,GameRo,0.588347,-0.289938,0.641387,0.398003
95289207427113,Lacc,1.347987,-4.543562,1.715565,
95289207427113,GameRo,0.588045,-0.290236,0.641687,0.397749
95289230994613,pre,996.327026,,,
95289246313613,pre,996.324036,,,
95289227370363,Gyro,-0.986271,-0.442186,-2.646196,
95289247221863,Gyro,-0.890091,-0.386447,-2.503191,
95289227370363,Lacc,1.412048,-5.683504,1.877979,
95289227370363,GameRo,0.600294,-0.276337,0.606735,0.441766
95289247221863,Lacc,1.041870,-5.746559,1.760069,
95289247221863,GameRo,0.599934,-0.276738,0.607133,0.441457
95289261481613,pre,996.333008,,,
95289276892613,pre,996.340515,,,
95289292212613,pre,996.333008,,,
95289267104113,Gyro,-0.861091,-0.348135,-2.305910,
95289287017113,Gyro,-0.821981,-0.376071,-2.062602,
95289267104113,Lacc,0.649903,-6.652335,1.631766,
95289267104113,GameRo,0.609190,-0.261258,0.575512,0.478975
95289287017113,Lacc,0.367005,-6.849574,1.641395,
95289287017113,GameRo,0.608781,-0.261766,0.576010,0.478619
95289307501613,pre,996.341980,,,
95289322821613,pre,996.345032,,,
95289306929863,Gyro,-0.665806,-0.403474,-1.769407,
95289326842363,Gyro,-0.472383,-0.372479,-1.409167,
95289339484613,pre,996.334534,,,
95289306929863,Lacc,0.991395,-7.789078,2.009618,
95289306929863,GameRo,0.614978,-0.250144,0.547813,0.509049
95289326842363,Lacc,1.379169,-7.932252,2.096109,
95289326842363,GameRo,0.614534,-0.250703,0.548380,0.508700
95289353430613,pre,996.329285,,,
95289368750613,pre,996.331482,,,
95289346732113,Gyro,-0.284148,-0.368621,-1.012078,
95289366599113,Gyro,-0.106156,-0.409727,-0.561778,
95289346732113,Lacc,2.038392,-8.725687,1.863031,
95289346732113,GameRo,0.620211,-0.243137,0.527777,0.526949
95289366599113,Lacc,3.081343,-8.920556,1.496730,
95289366599113,GameRo,0.619832,-0.243765,0.528341,0.526539
95289384039613,pre,996.330017,,,
95289399359613,pre,996.340515,,,
95289414648613,pre,996.348022,,,
95289386511863,Gyro,0.114271,-0.408263,-0.044964,
95289406470363,Gyro,0.302240,-0.196749,0.552466,
95289386511863,Lacc,4.842074,-9.094395,1.661120,
95289386511863,GameRo,0.625359,-0.243085,0.517852,0.530722
95289406470363,Lacc,5.126170,-8.603141,1.782277,
95289406470363,GameRo,0.625007,-0.243671,0.518389,0.530343
95289429938613,pre,996.356262,,,
95289445227613,pre,996.360779,,,
95289426405863,Gyro,0.431144,0.042037,1.155882,
95289446318363,Gyro,0.437530,0.265524,1.775128,
95289426405863,Lacc,3.861464,-7.765616,2.175777,
95289426405863,GameRo,0.626943,-0.250370,0.524249,0.519057
95289446318363,Lacc,2.209837,-7.178003,2.160534,
95289446318363,GameRo,0.626534,-0.250882,0.524798,0.518750
95289468176613,pre,996.355530,,,
95289483465613,pre,996.348022,,,
95289466231113,Gyro,0.406002,0.304901,2.385461,
95289486144113,Gyro,0.428085,0.349199,2.954023,
95289466231113,Lacc,1.403576,-6.285416,1.672746,
95289466231113,GameRo,0.618530,-0.266595,0.549034,0.494883
95289486144113,Lacc,2.959450,-5.916466,1.160984,
95289486144113,GameRo,0.618243,-0.267041,0.549432,0.494560
95289498663613,pre,996.340515,,,
95289514075613,pre,996.320251,,,
95289529364613,pre,996.313538,,,
95289506056863,Gyro,0.415314,0.510695,3.491457,
95289525969363,Gyro,0.318735,0.669930,3.942289,
95289506056863,Lacc,4.153503,-4.211501,0.486757,
95289506056863,GameRo,0.601228,-0.295478,0.584813,0.457397
95289525969363,Lacc,5.265152,-3.595142,0.138015,
95289525969363,GameRo,0.601111,-0.295767,0.584983,0.457146
95289544653613,pre,996.296265,,,
95289559973613,pre,996.278992,,,
95289575262613,pre,996.253479,,,
95289545859113,Gyro,0.193423,0.862688,4.266878,
95289565726113,Gyro,0.038046,1.017931,4.452053,
95289545859113,Lacc,5.605845,-1.661734,-0.025824,
95289545859113,GameRo,0.570712,-0.332520,0.629166,0.409718
95289565726113,Lacc,5.654230,-1.698640,0.440466,
95289565726113,GameRo,0.570662,-0.332642,0.629220,0.409605
95289590582613,pre,996.240784,,,
95289605871613,pre,996.242981,,,
95289585615863,Gyro,-0.112409,1.137790,4.511517,
95289605528363,Gyro,-0.255148,1.232905,4.475333,
95289621039613,pre,996.247498,,,
95289585615863,Lacc,5.650049,-0.350777,0.452175,
95289585615863,GameRo,0.526396,-0.373094,0.674561,0.358714
95289605528363,Lacc,4.815401,-0.728520,0.531961,
95289605528363,GameRo,0.526409,-0.373112,0.674549,0.358699
95289636420613,pre,996.260986,,,
95289651709613,pre,996.269287,,,
95289625463863,Gyro,-0.371016,1.226919,4.390461,
95289645422363,Gyro,-0.343745,1.141648,4.287098,
95289625463863,Lacc,4.048105,0.744565,-0.056730,
95289625463863,GameRo,0.472795,-0.413108,0.714309,0.309142
95289645422363,Lacc,2.920124,0.604942,-0.292618,
95289645422363,GameRo,0.472934,-0.413061,0.714211,0.309218
95289666998613,pre,996.285034,,,
95289682287613,pre,996.288025,,,
95289665358113,Gyro,-0.216437,1.035358,4.167772,
95289685271113,Gyro,-0.008913,0.916830,4.018515,
95289665358113,Lacc,2.614268,2.287749,-1.074365,
95289665358113,GameRo,0.417858,-0.449429,0.745573,0.259865
95289685271113,Lacc,1.670713,2.473877,-1.446180,
95289685271113,GameRo,0.418197,-0.449332,0.745371,0.260068
95289697516613,pre,996.301514,,,
95289712866613,pre,996.299255,,,
95289728155613,pre,996.306763,,,
95289705183863,Gyro,0.254350,0.810141,3.830280,
95289725096363,Gyro,0.501250,0.725269,3.573535,
95289705183863,Lacc,1.754868,3.891512,-1.980284,
95289705183863,GameRo,0.367967,-0.476110,0.771067,0.208266
95289725096363,Lacc,1.047543,4.044492,-2.003170,
95289725096363,GameRo,0.368468,-0.475964,0.770827,0.208603
95289743445613,pre,996.323242,,,
95289758765613,pre,996.324036,,,
95289774054613,pre,996.333008,,,
95289744986113,Gyro,0.678311,0.671393,3.243891,
95289764853113,Gyro,0.721279,0.634544,2.869550,
95289744986113,Lacc,1.356710,5.170474,-2.211499,
95289744986113,GameRo,0.325466,-0.489634,0.793485,0.157201
95289764853113,Lacc,0.857496,5.375015,-2.185355,
95289764853113,GameRo,0.326095,-0.489413,0.793270,0.157671
95289797003613,pre,996.330017,,,
95289812262613,pre,996.330017,,,
95289784743113,Gyro,0.648512,0.624567,2.469402,
95289804656113,Gyro,0.492603,0.588251,2.039189,
95289784743113,Lacc,1.156363,6.176222,-2.633189,
95289784743113,GameRo,0.290851,-0.493427,0.811651,0.114709
95289804656113,Lacc,0.557356,6.315557,-2.782304,
95289804656113,GameRo,0.291612,-0.493196,0.811440,0.115264
95289827429613,pre,996.333740,,,
95289842840613,pre,996.333740,,,
95289824591863,Gyro,0.324323,0.498057,1.547783,
95289844550363,Gyro,0.235593,0.384983,0.988133,
95289824591863,Lacc,1.031078,6.729311,-3.172734,
95289824591863,GameRo,0.264246,-0.495040,0.823205,0.086269
95289844550363,Lacc,1.343553,6.535796,-3.158602,
95289844550363,GameRo,0.265083,-0.494838,0.822996,0.086854
95289858038613,pre,996.345764,,,
95289873419613,pre,996.348022,,,
95289888708613,pre,996.348022,,,
95289864485863,Gyro,0.197813,0.278428,0.393231,
95289884398363,Gyro,0.132363,0.190762,-0.222157,
95289864485863,Lacc,2.290845,6.252224,-3.284658,
95289864485863,GameRo,0.250675,-0.495142,0.828535,0.074341
95289884398363,Lacc,2.630081,5.886748,-3.324539,
95289884398363,GameRo,0.251510,-0.495009,0.828311,0.074891
95289903998613,pre,996.351746,,,
95289919287613,pre,996.351013,,,
95289904318613,Gyro,0.054142,0.068509,-0.843798,
95289924246613,Gyro,-0.075028,-0.125712,-1.452800,
95289935522613,pre,996.347229,,,
95289904318613,Lacc,2.506460,5.546585,-3.323314,
95289904318613,GameRo,0.252142,-0.491191,0.829826,0.080898
95289924246613,Lacc,2.881895,5.621965,-3.168505,
95289924246613,GameRo,0.252952,-0.491051,0.829610,0.081430
95289949866613,pre,996.348022,,,
95289965155613,pre,996.348022,,,
95289944159363,Gyro,-0.195152,-0.367956,-2.034400,
95289964056863,Gyro,-0.192492,-0.611131,-2.599769,
95289944159363,Lacc,3.535602,5.016361,-2.932432,
95289944159363,GameRo,0.270405,-0.484755,0.825075,0.105569
95289964056863,Lacc,4.789718,4.238616,-2.700000,
95289964056863,GameRo,0.271129,-0.484637,0.824848,0.106026
95289980444613,pre,996.351746,,,
95289995734613,pre,996.350281,,,
95290003363613,pre,996.354736,,,
95289983969613,Gyro,-0.018092,-0.836481,-3.151703,
95290003897613,Gyro,0.205928,-0.978289,-3.559301,
95289983969613,Lacc,4.863506,2.729863,-2.185867,
95289983969613,GameRo,0.306667,-0.473909,0.812721,0.144397
95290003897613,Lacc,4.463913,2.322125,-1.657530,
95290003897613,GameRo,0.307177,-0.473820,0.812525,0.144706
95290018530613,pre,996.359253,,,
95290033942613,pre,996.362244,,,
95290023817863,Gyro,0.346272,-1.196056,-3.801280,
95290043730363,Gyro,0.463204,-1.390809,-3.870587,
95290023817863,Lacc,3.136764,1.658171,-0.669310,
95290023817863,GameRo,0.357284,-0.450114,0.795632,0.191613
95290043730363,Lacc,4.005802,2.315784,0.118544,
95290043730363,GameRo,0.357616,-0.449907,0.795530,0.191903
95290056769613,pre,996.352539,,,
95290072150613,pre,996.352539,,,
95290087469613,pre,996.357788,,,
95290063643113,Gyro,0.534374,-1.468498,-3.789041,
95290083556113,Gyro,0.607407,-1.434443,-3.643109,
95290063643113,Lacc,4.293477,1.736518,0.948190,
95290063643113,GameRo,0.415043,-0.418700,0.772221,0.236862
95290083556113,Lacc,5.301667,2.026743,0.767952,
95290083556113,GameRo,0.415298,-0.418492,0.772119,0.237116
95290102759613,pre,996.345032,,,
95290118048613,pre,996.345764,,,
95290103446113,Gyro,0.637870,-1.305139,-3.464452,
95290123313113,Gyro,0.560049,-1.152556,-3.285130,
95290134161613,pre,996.340515,,,
95290103446113,Lacc,4.766019,0.654004,0.359662,
95290103446113,GameRo,0.469197,-0.384514,0.745770,0.275371
95290123313113,Lacc,4.185624,0.475794,-0.368671,
95290123313113,GameRo,0.469380,-0.384469,0.745651,0.275448
95290148627613,pre,996.341248,,,
95290163946613,pre,996.341248,,,
95290143225863,Gyro,0.331373,-0.985206,-3.093703,
95290163184363,Gyro,-0.052014,-0.818921,-2.866491,
95290143225863,Lacc,2.822464,-0.522312,-0.154322,
95290143225863,GameRo,0.513116,-0.351220,0.719454,0.309423
95290163184363,Lacc,1.783051,0.014476,0.277259,
95290163184363,GameRo,0.513144,-0.351199,0.719434,0.309446
95290179236613,pre,996.327759,,,
95290194525613,pre,996.335266,,,
95290210028613,pre,996.335999,,,
95290183119863,Gyro,-0.436598,-0.711834,-2.614269,
95290203032363,Gyro,-0.790852,-0.624567,-2.351805,
95290183119863,Lacc,0.670794,-0.904824,1.119260,
95290183119863,GameRo,0.543289,-0.327382,0.691921,0.344823
95290203032363,Lacc,0.074701,-1.102886,1.257785,
95290203032363,GameRo,0.543120,-0.327418,0.692055,0.344788
95290225104613,pre,996.330017,,,
95290240393613,pre,996.324768,,,
95290222945113,Gyro,-0.997445,-0.542755,-2.147606,
95290242858113,Gyro,-1.039349,-0.472516,-2.001409,
95290255621613,pre,996.332275,,,
95290222945113,Lacc,-0.465656,-2.502701,1.272470,
95290222945113,GameRo,0.560400,-0.317022,0.663475,0.381118
95290242858113,Lacc,-0.791989,-2.933914,1.001384,
95290242858113,GameRo,0.560135,-0.317236,0.663708,0.380922
95290270972613,pre,996.335266,,,
95290286261613,pre,996.340515,,,
95290262770863,Gyro,-0.908582,-0.426222,-1.889931,
95290282683363,Gyro,-0.655164,-0.388043,-1.790958,
95290262770863,Lacc,-0.893650,-3.996432,1.091791,
95290262770863,GameRo,0.570216,-0.312153,0.636469,0.415115
95290282683363,Lacc,-0.834869,-4.175920,1.178551,
95290282683363,GameRo,0.569881,-0.312463,0.636791,0.414850
95290301550613,pre,996.338257,,,
95290316870613,pre,996.348022,,,
95290332159613,pre,996.345032,,,
95290302573113,Gyro,-0.381658,-0.352392,-1.694380,
95290322440113,Gyro,-0.178125,-0.313414,-1.586760,
95290302573113,Lacc,-0.726067,-4.862965,1.402608,
95290302573113,GameRo,0.579801,-0.303686,0.613588,0.441719
95290322440113,Lacc,-0.820062,-4.761443,1.439180,
95290322440113,GameRo,0.579419,-0.304033,0.613973,0.441446
95290347449613,pre,996.348755,,,
95290362738613,pre,996.349487,,,
95290342352863,Gyro,-0.112675,-0.283350,-1.452800,
95290362311363,Gyro,-0.180120,-0.259671,-1.295162,
95290342352863,Lacc,-1.018355,-5.145389,1.490017,
95290342352863,GameRo,0.590510,-0.291016,0.595593,0.460301
95290362311363,Lacc,-1.392831,-4.992126,1.397552,
95290362311363,GameRo,0.590100,-0.291400,0.596027,0.460022
95290385657613,pre,996.366028,,,
95290400946613,pre,996.356262,,,
95290382246863,Gyro,-0.291997,-0.289735,-1.138588,
95290402159363,Gyro,-0.361304,-0.325653,-0.976427,
95290382246863,Lacc,-1.212360,-5.510759,1.490680,
95290382246863,GameRo,0.598397,-0.281195,0.580307,0.475494
95290402159363,Lacc,-0.203139,-5.699207,1.688776,
95290402159363,GameRo,0.597987,-0.281612,0.580765,0.475203
95290416144613,pre,996.355530,,,
95290431525613,pre,996.351013,,,
95290446814613,pre,996.341980,,,
95290422072113,Gyro,-0.381392,-0.302905,-0.790320,
95290441985113,Gyro,-0.347603,-0.267653,-0.591044,
95290422072113,Lacc,1.152460,-6.313409,1.805002,
95290422072113,GameRo,0.603128,-0.277764,0.566132,0.488446
95290441985113,Lacc,2.227910,-6.584044,1.562292,
95290441985113,GameRo,0.602776,-0.278224,0.566570,0.488110
95290462103613,pre,996.338989,,,
95290477392613,pre,996.335266,,,
95290461897863,Gyro,-0.293992,-0.255148,-0.339754,
95290481810363,Gyro,-0.221226,-0.279492,-0.039509,
95290492773613,pre,996.348022,,,
95290461897863,Lacc,3.228162,-6.932696,1.277963,
95290461897863,GameRo,0.605220,-0.278318,0.556247,0.496827
95290481810363,Lacc,4.332861,-7.090939,1.104157,
95290481810363,GameRo,0.604928,-0.278804,0.556652,0.496456
95290507971613,pre,996.345032,,,
95290523291613,pre,996.356262,,,
95290501723113,Gyro,-0.149125,-0.161230,0.397355,
95290521636113,Gyro,-0.068243,-0.086867,0.868541,
95290501723113,Lacc,4.463615,-6.812169,1.082029,
95290501723113,GameRo,0.605292,-0.284212,0.552724,0.497334
95290521636113,Lacc,3.475616,-6.257164,1.350914,
95290521636113,GameRo,0.604985,-0.284649,0.553126,0.497010
95290538580613,pre,996.341980,,,
95290553869613,pre,996.341980,,,
95290569159613,pre,996.335266,,,
95290541548863,Gyro,0.039908,-0.041638,1.351832,
95290561461363,Gyro,0.170675,0.043899,1.821820,
95290541548863,Lacc,2.549373,-5.437149,1.798101,
95290541548863,GameRo,0.599740,-0.297325,0.561026,0.486991
95290561461363,Lacc,1.602625,-5.189087,1.764256,
95290561461363,GameRo,0.599392,-0.297679,0.561427,0.486741
95290584448613,pre,996.327026,,,
95290599737613,pre,996.303772,,,
95290581374113,Gyro,0.349465,0.051482,2.213189,
95290601287113,Gyro,0.604214,0.134225,2.538709,
95290614905613,pre,996.310486,,,
95290581374113,Lacc,1.512360,-4.541452,1.523528,
95290581374113,GameRo,0.589125,-0.317399,0.580774,0.463564
95290601287113,Lacc,2.450778,-4.656654,1.030792,
95290601287113,GameRo,0.588870,-0.317722,0.581068,0.463298
95290630316613,pre,996.317261,,,
95290645605613,pre,996.310486,,,
95290621199863,Gyro,0.854174,0.290667,2.820862,
95290641112363,Gyro,0.990262,0.486883,3.033042,
95290621199863,Lacc,3.132363,-3.460181,0.389911,
95290621199863,GameRo,0.575719,-0.339061,0.609636,0.426532
95290641112363,Lacc,3.481579,-2.996810,0.020845,
95290641112363,GameRo,0.575617,-0.339285,0.609754,0.426323
95290660864613,pre,996.296265,,,
95290676153613,pre,996.289490,,,
95290661024863,Gyro,1.080056,0.634012,3.122703,
95290680937363,Gyro,1.073670,0.780210,3.141327,
95290692206613,pre,996.280518,,,
95290661024863,Lacc,3.507918,-1.538300,-0.226537,
95290661024863,GameRo,0.556381,-0.357241,0.646656,0.380335
95290680937363,Lacc,3.548467,-1.231258,-0.032167,
95290680937363,GameRo,0.556369,-0.357331,0.646668,0.380249
95290714361613,pre,996.282776,,,
95290729681613,pre,996.282776,,,
95290700827113,Gyro,0.980151,0.920555,3.125896,
95290720694113,Gyro,0.812004,1.002500,3.047143,
95290700827113,Lacc,3.240644,-0.181520,-0.068376,
95290700827113,GameRo,0.530753,-0.371618,0.685198,0.332724
95290720694113,Lacc,2.327754,-0.233561,0.287081,
95290720694113,GameRo,0.530766,-0.371613,0.685187,0.332731
95290744971613,pre,996.282776,,,
95290760260613,pre,996.296997,,,
95290740606863,Gyro,0.578140,1.029638,2.971849,
95290760565363,Gyro,0.358910,1.012211,2.898417,
95290740606863,Lacc,1.670230,0.693335,-0.006609,
95290740606863,GameRo,0.498842,-0.385408,0.720223,0.289648
95290760565363,Lacc,0.789522,0.574612,-0.136151,
95290760565363,GameRo,0.498911,-0.385363,0.720177,0.289704
95290775427613,pre,996.299255,,,
95290790716613,pre,996.318787,,,
95290806006613,pre,996.324768,,,
95290780478113,Gyro,0.273107,0.974963,2.834032,
95290800345113,Gyro,0.313813,0.934922,2.766853,
95290821295613,pre,996.326233,,,
95290780478113,Lacc,0.525463,1.608047,-0.827275,
95290780478113,GameRo,0.463478,-0.402381,0.748224,0.251870
95290800345113,Lacc,0.026376,1.662278,-1.085945,
95290800345113,GameRo,0.463682,-0.402314,0.748094,0.251988
95290836706613,pre,996.330750,,,
95290820235113,Gyro,0.439259,0.901266,2.673600,
95290840148113,Gyro,0.578007,0.880513,2.533521,
95290852728613,pre,996.330017,,,
95290820235113,Lacc,0.250493,2.574643,-1.638883,
95290820235113,GameRo,0.428907,-0.417497,0.771611,0.215293
95290840148113,Lacc,0.194513,2.693434,-1.745025,
95290840148113,GameRo,0.429250,-0.417397,0.771417,0.215497
95290867285613,pre,996.335266,,,
95290882605613,pre,996.333740,,,
95290860091363,Gyro,0.648379,0.888229,2.363644,
95290880064863,Gyro,0.632283,0.891688,2.165964,
95290860091363,Lacc,0.676697,3.556705,-2.284031,
95290860091363,GameRo,0.397034,-0.425528,0.793220,0.179144
95290880064863,Lacc,0.460419,3.723141,-2.443902,
95290880064863,GameRo,0.397529,-0.425398,0.792974,0.179443
95290897894613,pre,996.330750,,,
95290913183613,pre,996.354004,,,
95290928473613,pre,996.344238,,,
95290899977613,Gyro,0.531980,0.878385,1.940748,
95290919829613,Gyro,0.354653,0.828898,1.675490,
95290899977613,Lacc,0.882767,4.483192,-2.975312,
95290899977613,GameRo,0.367557,-0.428732,0.811874,0.148156
95290919829613,Lacc,0.845138,4.740005,-3.155763,
95290919829613,GameRo,0.368209,-0.428575,0.811590,0.148551
95290943793613,pre,996.341980,,,
95290959082613,pre,996.348022,,,
95290939742363,Gyro,0.165088,0.731389,1.338529,
95290959715863,Gyro,0.017294,0.618049,0.929734,
95290939742363,Lacc,1.686620,5.225300,-3.657878,
95290939742363,GameRo,0.342456,-0.432234,0.824520,0.126748
95290959715863,Lacc,2.142006,5.111696,-3.880435,
95290959715863,GameRo,0.343223,-0.432107,0.824200,0.127186
95290974280613,pre,996.343506,,,
95290989691613,pre,996.351013,,,
95291005896613,pre,996.352539,,,
95290979628363,Gyro,-0.095115,0.478502,0.460144,
95290999479863,Gyro,-0.202735,0.301442,-0.090193,
95290979628363,Lacc,2.685748,5.145078,-4.176273,
95290979628363,GameRo,0.326225,-0.436394,0.830190,0.117996
95290999479863,Lacc,2.596921,4.862575,-3.921687,
95290999479863,GameRo,0.326996,-0.436295,0.829877,0.118425
95291020300613,pre,996.358521,,,
95291043249613,pre,996.363770,,,
95291019392613,Gyro,-0.332969,0.088065,-0.633879,
95291039366613,Gyro,-0.417841,-0.163359,-1.212685,
95291019392613,Lacc,2.589687,4.575757,-3.541816,
95291019392613,GameRo,0.323497,-0.438271,0.829294,0.124658
95291039366613,Lacc,3.146349,4.382684,-3.332897,
95291039366613,GameRo,0.324203,-0.438157,0.829017,0.125064
95291058417613,pre,996.359253,,,
95291073859613,pre,996.356995,,,
95291059287113,Gyro,-0.411855,-0.392965,-1.792554,
95291079154113,Gyro,-0.279093,-0.661150,-2.361250,
95291090063613,pre,996.359985,,,
95291059287113,Lacc,3.160024,4.028378,-2.993531,
95291059287113,GameRo,0.337513,-0.437158,0.820547,0.147240
95291079154113,Lacc,3.446577,3.737895,-2.705817,
95291079154113,GameRo,0.338128,-0.437040,0.820293,0.147598
