Timestamp,Sensor,X,Y,Z,W
95218415995738,Gyro,-0.006252,0.078620,2.479778,
95218435908238,Gyro,0.100569,0.142473,2.956684,
95218420973863,Lacc,2.398815,-6.496977,1.269052,
95218420973863,GameRo,0.577753,-0.278843,0.528292,0.556197
95218440886363,Lacc,4.087369,-6.719383,0.622678,
95218440886363,GameRo,0.577472,-0.279363,0.528692,0.555849
95218457617613,pre,996.284241,,,
95218472906613,pre,996.281250,,,
95218488196613,pre,996.273743,,,
95218455820863,Gyro,0.344809,0.203932,3.442502,
95218475733863,Gyro,0.645453,0.298249,3.893734,
95218460799113,Lacc,5.396018,-5.480481,-0.017022,
95218460799113,GameRo,0.559763,-0.310361,0.562326,0.523575
95218480712113,Lacc,6.501739,-5.118787,-0.297003,
95218480712113,GameRo,0.559629,-0.310771,0.562536,0.523250
95218503454613,pre,996.249023,,,
95218518744613,pre,996.257263,,,
95218495639113,Gyro,0.951683,0.412520,4.237479,
95218515521113,Gyro,1.191932,0.526658,4.501141,
95218533942613,pre,996.246033,,,
95218500609613,Lacc,6.755915,-3.172522,-0.269738,
95218500609613,GameRo,0.537244,-0.342899,0.607986,0.473437
95218520491613,Lacc,6.752339,-2.685710,0.031538,
95218520491613,GameRo,0.537197,-0.343118,0.608051,0.473249
95218549322613,pre,996.263245,,,
95218564581613,pre,996.270752,,,
95218535406988,Gyro,1.319506,0.641063,4.656917,
95218555304488,Gyro,1.262836,0.761719,4.714252,
95218579748613,pre,996.270752,,,
95218540381363,Lacc,6.507380,-0.769924,0.303659,
95218540381363,GameRo,0.509112,-0.370487,0.660889,0.408376
95218560278863,Lacc,5.913440,-0.577312,0.627981,
95218560278863,GameRo,0.509142,-0.370519,0.660863,0.408351
95218595160613,pre,996.270020,,,
95218575205738,Gyro,1.019395,0.857633,4.694963,
95218595118238,Gyro,0.698930,0.891688,4.613815,
95218612311613,pre,996.274536,,,
95218580183863,Lacc,5.264031,1.188945,0.190547,
95218580183863,GameRo,0.472612,-0.393767,0.712506,0.337523
95218600096363,Lacc,4.175198,1.194109,-0.104589,
95218600096363,GameRo,0.472786,-0.393686,0.712384,0.337628
95218633368613,pre,996.283508,,,
95218648657613,pre,996.285034,,,
95218615030863,Gyro,0.442452,0.887830,4.497416,
95218634943863,Gyro,0.302240,0.873463,4.341906,
95218620009113,Lacc,3.835159,2.716142,-0.737148,
95218620009113,GameRo,0.427320,-0.418885,0.754037,0.270853
95218639922113,Lacc,3.038886,2.760025,-0.907894,
95218639922113,GameRo,0.427657,-0.418723,0.753851,0.271089
95218663916613,pre,996.294006,,,
95218679236613,pre,996.291016,,,
95218654856738,Gyro,0.275634,0.877720,4.147818,
95218674769238,Gyro,0.307694,0.887032,3.924464,
95218659834863,Lacc,3.182000,4.181589,-1.430013,
95218659834863,GameRo,0.378829,-0.444347,0.784272,0.209673
95218679747363,Lacc,2.312128,4.159179,-1.624389,
95218679747363,GameRo,0.379327,-0.444129,0.784057,0.210035
95218694494613,pre,996.285767,,,
95218710608613,pre,996.291016,,,
95218717413613,pre,996.288025,,,
95218694693238,Gyro,0.349997,0.893284,3.677696,
95218714651738,Gyro,0.349199,0.881312,3.413635,
95218699682863,Lacc,2.417146,5.227486,-2.154216,
95218699682863,GameRo,0.331332,-0.463752,0.807139,0.153881
95218719641363,Lacc,1.515187,5.324331,-2.337998,
95218719641363,GameRo,0.331979,-0.463512,0.806922,0.154350
95218732580613,pre,996.294006,,,
95218747992613,pre,996.291016,,,
95218763251613,pre,996.291016,,,
95218734598863,Gyro,0.307162,0.845394,3.124831,
95218754511863,Gyro,0.240515,0.776751,2.798912,
95218739577113,Lacc,1.776422,6.306807,-2.756604,
95218739577113,GameRo,0.287070,-0.476531,0.824294,0.105109
95218759490113,Lacc,1.141416,6.590823,-2.912115,
95218759490113,GameRo,0.287870,-0.476248,0.824104,0.105696
95218779120613,pre,996.294739,,,
95218793829613,pre,996.302246,,,
95218809027613,pre,996.291016,,,
95218774413363,Gyro,0.164024,0.666205,2.387456,
95218794280363,Gyro,0.123716,0.522002,1.857871,
95218779380113,Lacc,1.754237,7.370164,-3.372711,
95218779380113,GameRo,0.249274,-0.485642,0.835270,0.065858
95218799247113,Lacc,1.680391,7.382056,-3.531893,
95218799247113,GameRo,0.250210,-0.485379,0.835091,0.066520
95218824377613,pre,996.296265,,,
95218839667613,pre,996.305237,,,
95218814173988,Gyro,0.153781,0.366626,1.226653,
95218834147488,Gyro,0.146331,0.211648,0.552466,
95218819167363,Lacc,2.339867,7.467885,-3.652303,
95218819167363,GameRo,0.223949,-0.491297,0.840752,0.040121
95218839140863,Lacc,2.198061,7.188885,-3.483887,
95218839140863,GameRo,0.224889,-0.491058,0.840609,0.040781
95218854864613,pre,996.304504,,,
95218878485613,pre,996.306030,,,
95218854105738,Gyro,0.019289,0.056005,-0.133161,
95218874018238,Gyro,-0.212446,-0.121322,-0.785398,
95218893042613,pre,996.301514,,,
95218859083863,Lacc,2.049707,6.977322,-3.254442,
95218859083863,GameRo,0.216096,-0.491034,0.843277,0.032726
95218878996363,Lacc,1.692335,6.947565,-3.159981,
95218878996363,GameRo,0.216978,-0.490764,0.843183,0.033363
95218908453613,pre,996.296997,,,
95218923743613,pre,996.304504,,,
95218893930863,Gyro,-0.437530,-0.360506,-1.500025,
95218913843863,Gyro,-0.550204,-0.579205,-2.180065,
95218898909113,Lacc,2.121039,6.921708,-3.126279,
95218898909113,GameRo,0.226785,-0.490488,0.840158,0.046103
95218918822113,Lacc,3.255906,6.578127,-3.132486,
95218918822113,GameRo,0.227677,-0.490258,0.840016,0.046726
95218939001613,pre,996.305237,,,
95218954291613,pre,996.304504,,,
95218933756738,Gyro,-0.548209,-0.831825,-2.871945,
95218953669238,Gyro,-0.362369,-1.063826,-3.540411,
95218970251613,pre,996.299988,,,
95218938734863,Lacc,3.835436,5.400987,-2.822923,
95218938734863,GameRo,0.257929,-0.489422,0.829218,0.079597
95218958647363,Lacc,4.968664,4.414845,-2.404079,
95218958647363,GameRo,0.258664,-0.489267,0.829033,0.080088
95218984839613,pre,996.306030,,,
95219000128613,pre,996.305237,,,
95218973570363,Gyro,-0.221492,-1.289309,-4.077313,
95218993437363,Gyro,-0.025408,-1.461580,-4.406824,
95218978537113,Lacc,5.032349,3.061009,-1.255232,
95218978537113,GameRo,0.308937,-0.478181,0.811913,0.129221
95218998404113,Lacc,6.388186,2.749883,-0.502000,
95218998404113,GameRo,0.309456,-0.477973,0.811774,0.129620
95219015326613,pre,996.304504,,,
95219030676613,pre,996.310486,,,
95219045935613,pre,996.322510,,,
95219013327238,Gyro,0.174799,-1.565209,-4.514310,
95219033285738,Gyro,0.338424,-1.582104,-4.546237,
95219018316863,Lacc,6.377772,1.791127,0.456117,
95219018316863,GameRo,0.373094,-0.453491,0.787725,0.186107
95219038275363,Lacc,7.215272,1.925571,0.606976,
95219038275363,GameRo,0.373455,-0.453274,0.787603,0.186426
95219061194613,pre,996.315735,,,
95219076605613,pre,996.306763,,,
95219053232863,Gyro,0.512824,-1.588356,-4.467618,
95219073145863,Gyro,0.676980,-1.535411,-4.362126,
95219091650613,pre,996.317993,,,
95219058211113,Lacc,6.631456,0.499341,0.771214,
95219058211113,GameRo,0.438974,-0.418173,0.758154,0.240074
95219078124113,Lacc,6.832617,0.651446,0.429562,
95219078124113,GameRo,0.439200,-0.418050,0.758036,0.240247
95219107031613,pre,996.309753,,,
95219122320613,pre,996.304504,,,
95219093058738,Gyro,0.682567,-1.412892,-4.207680,
95219112971238,Gyro,0.364497,-1.217208,-4.004813,
95219098036863,Lacc,5.823709,-0.428264,0.945872,
95219098036863,GameRo,0.499977,-0.375619,0.725796,0.286626
95219117949363,Lacc,5.008912,0.506438,1.241502,
95219117949363,GameRo,0.500040,-0.375511,0.725761,0.286745
95219137579613,pre,996.317993,,,
95219153479613,pre,996.316528,,,
95219132883863,Gyro,-0.117065,-0.974298,-3.717339,
95219152796863,Gyro,-0.869206,-0.804953,-3.502365,
95219169440613,pre,996.312012,,,
95219137862113,Lacc,3.475324,-1.011713,1.880177,
95219137862113,GameRo,0.548033,-0.335404,0.691256,0.330650
95219157775113,Lacc,2.348707,-0.715511,2.003591,
95219157775113,GameRo,0.547892,-0.335380,0.691364,0.330681
95219183447613,pre,996.321777,,,
95219206335613,pre,996.309021,,,
95219172698238,Gyro,-1.280529,-0.660086,-3.266905,
95219192564738,Gyro,-1.374846,-0.513755,-3.002845,
95219221533613,pre,996.306763,,,
95219177664863,Lacc,1.502999,-2.728591,1.700132,
95219177664863,GameRo,0.575720,-0.311978,0.652756,0.380954
95219197531363,Lacc,0.940202,-3.035289,1.493664,
95219197531363,GameRo,0.575474,-0.312165,0.652980,0.380789
95219236914613,pre,996.311279,,,
95219212454238,Gyro,-1.448011,-0.400149,-2.782284,
95219232412738,Gyro,-1.398791,-0.272442,-2.584471,
95219217443863,Lacc,0.670507,-4.619820,1.850263,
95219217443863,GameRo,0.589097,-0.298887,0.614386,0.431464
95219237402363,Lacc,0.458046,-5.031952,1.899583,
95219237402363,GameRo,0.588724,-0.299223,0.614763,0.431203
95219252142613,pre,996.317993,,,
95219267493613,pre,996.306763,,,
95219282782613,pre,996.316528,,,
95219252359863,Gyro,-1.285318,-0.165620,-2.386924,
95219272272863,Gyro,-1.151625,-0.086734,-2.181262,
95219257338113,Lacc,0.250255,-6.146309,1.747821,
95219257338113,GameRo,0.594272,-0.288224,0.580057,0.476762
95219277251113,Lacc,-0.166368,-6.284901,1.551268,
95219277251113,GameRo,0.593853,-0.288687,0.580527,0.476432
95219298071613,pre,996.317993,,,
95219313360613,pre,996.317993,,,
95219292185738,Gyro,-1.064358,-0.015963,-1.948596,
95219312098238,Gyro,-1.038551,0.010376,-1.707416,
95219328558613,pre,996.317993,,,
95219297163863,Lacc,-0.568688,-7.042413,1.262537,
95219297163863,GameRo,0.595308,-0.277268,0.551686,0.514173
95219317076363,Lacc,-1.133668,-7.006400,1.110083,
95219317076363,GameRo,0.594853,-0.277831,0.552233,0.513808
95219344458613,pre,996.304504,,,
95219359228613,pre,996.312744,,,
95219331999363,Gyro,-1.013142,0.004124,-1.448677,
95219351866363,Gyro,-0.921885,-0.017826,-1.183285,
95219336966113,Lacc,-1.113050,-7.635369,0.895540,
95219336966113,GameRo,0.592736,-0.269120,0.529058,0.544367
95219356833113,Lacc,-0.791907,-7.812741,0.988570,
95219356833113,GameRo,0.592266,-0.269746,0.529649,0.543994
95219374518613,pre,996.306763,,,
95219389807613,pre,996.306763,,,
95219405890613,pre,996.305237,,,
95219371744863,Gyro,-0.787660,-0.011973,-0.902197,
95219391657863,Gyro,-0.663810,-0.010775,-0.595035,
95219420294613,pre,996.310486,,,
95219376723113,Lacc,0.036688,-8.399616,0.880110,
95219376723113,GameRo,0.588090,-0.265988,0.511863,0.566918
95219396636113,Lacc,0.569963,-8.604118,0.586947,
95219396636113,GameRo,0.587668,-0.266667,0.512445,0.566511
95219435675613,pre,996.302246,,,
95219411582238,Gyro,-0.542755,-0.035519,-0.258607,
95219431540738,Gyro,-0.364231,-0.158037,0.108019,
95219416571863,Lacc,1.103438,-8.851736,0.014210,
95219416571863,GameRo,0.583008,-0.267079,0.502198,0.580144
95219436530363,Lacc,1.822308,-8.600151,-0.223879,
95219436530363,GameRo,0.582676,-0.267780,0.502725,0.579698
95219450873613,pre,996.306030,,,
95219466254613,pre,996.321777,,,
95219481543613,pre,996.309021,,,
95219451487738,Gyro,-0.137817,-0.294657,0.501649,
95219471400238,Gyro,0.050950,-0.239850,0.961128,
95219456465863,Lacc,4.074811,-8.259874,0.551531,
95219456465863,GameRo,0.579038,-0.274692,0.500380,0.582133
95219476378363,Lacc,5.872952,-8.618577,1.444233,
95219476378363,GameRo,0.578676,-0.275283,0.500880,0.581784
95219496832613,pre,996.306763,,,
95219512121613,pre,996.299988,,,
95219491312863,Gyro,0.252221,-0.018358,1.377240,
95219511225863,Gyro,0.428484,-0.006252,1.743866,
95219496291113,Lacc,5.241942,-8.427961,1.733316,
95219496291113,GameRo,0.575891,-0.288609,0.509420,0.570567
95219516204113,Lacc,4.818346,-8.560941,1.157266,
95219516204113,GameRo,0.575525,-0.289193,0.509910,0.570202
95219535040613,pre,996.299255,,,
95219550360613,pre,996.291016,,,
95219565649613,pre,996.294006,,,
95219531127238,Gyro,0.711169,0.074496,2.162772,
95219550993738,Gyro,0.911243,0.222290,2.712976,
95219536093863,Lacc,5.638211,-7.688806,0.548723,
95219536093863,GameRo,0.569706,-0.304760,0.532062,0.547235
95219555960363,Lacc,5.806737,-6.706482,0.154901,
95219555960363,GameRo,0.569474,-0.305257,0.532397,0.546874
95219580908613,pre,996.285767,,,
95219596197613,pre,996.284241,,,
95219570871863,Gyro,0.950752,0.346139,3.293644,
95219590784863,Gyro,0.842733,0.476241,3.850766,
95219611365613,pre,996.286499,,,
95219575850113,Lacc,5.645364,-4.764028,0.070212,
95219575850113,GameRo,0.559699,-0.323721,0.568333,0.508862
95219595763113,Lacc,5.737839,-4.080987,0.207567,
95219595763113,GameRo,0.559559,-0.324044,0.568518,0.508603
95219626776613,pre,996.285034,,,
95219642004613,pre,996.291748,,,
95219610712988,Gyro,0.662879,0.588517,4.335388,
95219630686488,Gyro,0.479167,0.665407,4.731279,
95219615706363,Lacc,5.598269,-2.260746,0.191087,
95219615706363,GameRo,0.536763,-0.351270,0.615791,0.457491
95219635679863,Lacc,5.642260,-2.003946,0.197101,
95219635679863,GameRo,0.536721,-0.351432,0.615839,0.457349
95219657324613,pre,996.282776,,,
95219672613613,pre,996.290283,,,
95219650644863,Gyro,0.330043,0.729659,5.046290,
95219670557863,Gyro,0.242377,0.794045,5.267782,
95219655623113,Lacc,5.902738,-0.167610,-0.126981,
95219655623113,GameRo,0.498046,-0.388018,0.666230,0.396899
95219675536113,Lacc,5.829753,-0.168756,-0.308882,
95219675536113,GameRo,0.498152,-0.388052,0.666141,0.396884
95219687811613,pre,996.280518,,,
95219703192613,pre,996.294006,,,
95219718481613,pre,996.297729,,,
95219690470738,Gyro,0.208455,0.835151,5.370347,
95219710383238,Gyro,0.205928,0.818389,5.336025,
95219695448863,Lacc,5.739445,1.836111,-0.828779,
95219695448863,GameRo,0.446824,-0.428183,0.713297,0.328960
95219715361363,Lacc,5.150107,1.810111,-0.890038,
95219715361363,GameRo,0.447106,-0.428098,0.713104,0.329107
95219733771613,pre,996.293274,,,
95219749060613,pre,996.302246,,,
95219764349613,pre,996.297729,,,
95219730284363,Gyro,0.208455,0.808013,5.187034,
95219750151363,Gyro,0.244107,0.827036,4.932684,
95219735251113,Lacc,5.829066,3.615983,-1.312670,
95219735251113,GameRo,0.389319,-0.464556,0.752670,0.257112
95219755118113,Lacc,4.901223,3.693898,-1.514516,
95219755118113,GameRo,0.389797,-0.464386,0.752417,0.257435
95219779639613,pre,996.294739,,,
95219794928613,pre,996.299255,,,
95219770029863,Gyro,0.252354,0.803623,4.592930,
95219789942863,Gyro,0.249162,0.750678,4.196107,
95219810431613,pre,996.303772,,,
95219775008113,Lacc,4.769531,5.186778,-2.023494,
95219775008113,GameRo,0.331829,-0.492439,0.782222,0.188472
95219794921113,Lacc,3.435105,5.206546,-2.277442,
95219794921113,GameRo,0.332486,-0.492244,0.781954,0.188939
95219825506613,pre,996.296997,,,
95219840796613,pre,996.294739,,,
95219809867238,Gyro,0.206593,0.676315,3.792367,
95219829825738,Gyro,0.118794,0.615388,3.338741,
95219814856863,Lacc,3.619793,6.371955,-2.782602,
95219814856863,GameRo,0.279840,-0.511560,0.802132,0.128766
95219834815363,Lacc,2.772000,7.127746,-2.921000,
95219834815363,GameRo,0.280696,-0.511325,0.801881,0.129401
95219863745613,pre,996.296265,,,
95219879034613,pre,996.292480,,,
95219849772738,Gyro,-0.129569,0.640797,2.857179,
95219869685238,Gyro,-0.611796,0.595035,2.379076,
95219854750863,Lacc,2.648026,9.007369,-3.155119,
95219854750863,GameRo,0.236844,-0.525262,0.813232,0.081594
95219874663363,Lacc,1.094984,9.680044,-3.599056,
95219874663363,GameRo,0.237895,-0.524949,0.813046,0.082410
95219894324613,pre,996.293274,,,
95219909827613,pre,996.294006,,,
95219889597738,Gyro,-0.922018,0.415713,1.821555,
95219909510238,Gyro,-1.011280,0.239584,1.169850,
95219926398613,pre,996.289490,,,
95219894575863,Lacc,0.981619,9.988058,-3.652735,
95219894575863,GameRo,0.203130,-0.543308,0.812884,0.052664
95219914488363,Lacc,0.534122,9.317371,-3.454046,
95219914488363,GameRo,0.204200,-0.543062,0.812727,0.053489
95219940222613,pre,996.299255,,,
95219955511613,pre,996.288025,,,
95219963171613,pre,996.293274,,,
95219929411363,Gyro,-0.942105,0.086867,0.463603,
95219949278363,Gyro,-0.698265,-0.050950,-0.288139,
95219934378113,Lacc,0.823683,8.680933,-2.846916,
95219934378113,GameRo,0.186681,-0.563412,0.803756,0.041165
95219954245113,Lacc,0.873697,7.981638,-2.648688,
95219954245113,GameRo,0.187612,-0.563220,0.803635,0.041907
95219978461613,pre,996.298523,,,
95219993750613,pre,996.291016,,,
95219969168238,Gyro,-0.370616,-0.198079,-1.073138,
95219989126738,Gyro,0.013835,-0.375272,-1.862926,
95219974157863,Lacc,0.996470,7.675664,-2.213561,
95219974157863,GameRo,0.191029,-0.573636,0.795055,0.048350
95219994116363,Lacc,1.445331,7.341432,-2.022305,
95220008978613,pre,996.297729,,,
95219994116363,GameRo,0.191857,-0.573418,0.794969,0.049049
95220024328613,pre,996.301514,,,
95220039618613,pre,996.298523,,,
95220009073863,Gyro,0.332304,-0.585590,-2.651650,
95220028986863,Gyro,0.486617,-0.773293,-3.450617,
95220014052113,Lacc,2.127910,6.686296,-1.614295,
95220014052113,GameRo,0.218767,-0.566737,0.790875,0.073942
95220033965113,Lacc,4.363731,5.873729,-1.291128,
95220033965113,GameRo,0.219513,-0.566498,0.790779,0.074586
95220054907613,pre,996.301514,,,
95220070196613,pre,996.305237,,,
95220048899738,Gyro,0.723407,-1.036023,-4.282974,
95220068812238,Gyro,0.906188,-1.224923,-4.997335,
95220053877863,Lacc,5.955247,3.608170,-1.193106,
95220085516613,pre,996.309753,,,
95220053877863,GameRo,0.270573,-0.543605,0.785817,0.117369
95220073790363,Lacc,7.678175,2.829008,-0.934164,
95220073790363,GameRo,0.271175,-0.543434,0.785656,0.117849
95220100775613,pre,996.305237,,,
95220088720988,Gyro,1.007156,-1.475415,-5.518407,
95220108618488,Gyro,1.093358,-1.688127,-5.710100,
95220126471613,pre,996.308289,,,
95220093695363,Lacc,7.013257,1.560413,0.039017,
95220093695363,GameRo,0.344370,-0.502941,0.772862,0.176478
95220113592863,Lacc,8.698434,1.936761,1.404752,
95220113592863,GameRo,0.344749,-0.502676,0.772774,0.176878
95220139014613,pre,996.314270,,,
95220154303613,pre,996.315735,,,
95220128523613,Gyro,1.199914,-1.680412,-5.555521,
95220148451613,Gyro,1.241020,-1.499626,-5.103359,
95220133505613,Lacc,8.887560,0.512933,2.741097,
95220133505613,GameRo,0.428204,-0.449196,0.746813,0.239026
95220153433613,Lacc,9.280541,1.271899,2.503236,
95220153433613,GameRo,0.428395,-0.448955,0.746756,0.239318
95220169501613,pre,996.306763,,,
95220184881613,pre,996.303772,,,
95220200171613,pre,996.318787,,,
95220168375863,Gyro,1.173840,-1.291038,-4.584948,
95220188288863,Gyro,0.964055,-1.095088,-4.051239,
95220173354113,Lacc,7.692465,-0.184066,1.590171,
95220173354113,GameRo,0.500306,-0.391271,0.715762,0.290321
95220193267113,Lacc,6.820691,0.289498,0.771028,
95220193267113,GameRo,0.500416,-0.391183,0.715690,0.290426
95220215460613,pre,996.324768,,,
95220230749613,pre,996.310486,,,
95220208201738,Gyro,0.687623,-0.764513,-3.410975,
95220228114238,Gyro,-0.132097,-0.495131,-2.914780,
95220213179863,Lacc,5.203208,-1.586547,1.426645,
95220213179863,GameRo,0.551570,-0.341261,0.686290,0.329117
95220233092363,Lacc,3.605840,-0.370313,2.156749,
95220233092363,GameRo,0.551459,-0.341209,0.686374,0.329181
95220245947613,pre,996.316528,,,
95220261328613,pre,996.317261,,,
95220276770613,pre,996.320984,,,
95220248026738,Gyro,-1.152423,-0.402543,-2.547755,
95220267939238,Gyro,-1.544989,-0.269116,-2.228355,
95220253004863,Lacc,1.987013,-1.764628,2.256831,
95220253004863,GameRo,0.577077,-0.312453,0.659734,0.366206
95220272917363,Lacc,1.156443,-2.347387,1.751731,
95220272917363,GameRo,0.576844,-0.312576,0.659935,0.366104
95220291937613,pre,996.322510,,,
95220307226613,pre,996.315735,,,
95220287840363,Gyro,-1.813706,-0.135955,-1.940881,
95220307707363,Gyro,-1.924651,-0.027803,-1.735618,
95220323523613,pre,996.315735,,,
95220292807113,Lacc,0.433372,-3.690654,1.743618,
95220292807113,GameRo,0.582272,-0.308377,0.630144,0.410831
95220312674113,Lacc,-0.035719,-4.271144,1.721733,
95220312674113,GameRo,0.581922,-0.308663,0.630479,0.410598
95220337805613,pre,996.310486,,,
95220353125613,pre,996.310486,,,
95220327597238,Gyro,-1.782178,0.076225,-1.609508,
95220347555738,Gyro,-1.434709,0.141409,-1.532484,
95220332586863,Lacc,-0.337195,-5.301668,1.430946,
95220332586863,GameRo,0.576526,-0.312314,0.603663,0.453507
95220352545363,Lacc,-0.651842,-5.695438,1.189022,
95220352545363,GameRo,0.576133,-0.312740,0.604072,0.453169
95220368292613,pre,996.320251,,,
95220383703613,pre,996.315735,,,
95220399054613,pre,996.321777,,,
95220367506613,Gyro,-1.040812,0.190496,-1.475415,
95220387434613,Gyro,-0.680439,0.223620,-1.416883,
95220372488613,Lacc,-0.783710,-6.360126,0.858348,
