Timestamp,Sensor,X,Y,Z,W
152104448173796,acc,-5.023,-2.023,8.802,
152104468071296,acc,-5.001,-1.644,9.225,
152104448173796,Gyro,-1.278,-0.009,1.097,
152104468071296,Gyro,-1.094,-0.020,1.084,
152104448173796,Lacc,1.258,-1.626,1.277,
152104480522046,pre,1006.014,,,
152104448173796,GameRo,0.333,0.073,-0.929,0.144
152104468071296,Lacc,1.275,-1.245,1.696,
152104468071296,GameRo,0.333,0.074,-0.929,0.144
152104495720046,pre,1006.016,,,
152104511162046,pre,1006.016,,,
152104487976296,acc,-5.166,-1.471,9.147,
152104507888796,acc,-5.282,-1.386,8.905,
152104487976296,Gyro,-1.182,-0.043,1.022,
152104507888796,Gyro,-1.239,-0.064,0.930,
152104487976296,Lacc,1.118,-1.005,1.628,
152104487976296,GameRo,0.331,0.087,-0.924,0.171
152104507888796,Lacc,0.998,-0.918,1.384,
152104507888796,GameRo,0.330,0.087,-0.924,0.171
152104534477046,pre,1006.018,,,
152104541985046,pre,1006.014,,,
152104557426046,pre,1006.016,,,
152104527770796,acc,-5.353,-1.533,8.954,
152104547622296,acc,-5.259,-1.315,8.847,
152104527770796,Gyro,-1.124,-0.109,0.902,
152104547622296,Gyro,-0.943,-0.155,0.878,
152104527770796,Lacc,0.923,-0.930,1.439,
152104527770796,GameRo,0.326,0.103,-0.919,0.196
152104547622296,Lacc,1.013,-0.710,1.329,
152104547622296,GameRo,0.326,0.103,-0.919,0.196
152104573021046,pre,1006.013,,,
152104588249046,pre,1006.010,,,
152104567527296,acc,-5.181,-1.292,8.717,
152104587485796,acc,-5.131,-1.064,8.650,
152104567527296,Gyro,-0.883,-0.238,0.850,
152104587485796,Gyro,-0.863,-0.308,0.781,
152104567527296,Lacc,1.061,-0.623,1.179,
152104567527296,GameRo,0.321,0.114,-0.915,0.219
152104587485796,Lacc,1.107,-0.392,1.109,
152104587485796,GameRo,0.320,0.114,-0.915,0.219
152104611351046,pre,1006.013,,,
152104626640046,pre,1006.011,,,
152104607398546,acc,-4.791,-1.260,8.981,
152104627265546,acc,-4.560,-1.175,8.957,
152104607398546,Gyro,-0.700,-0.378,0.765,
152104627265546,Gyro,-0.590,-0.364,0.765,
152104607398546,Lacc,1.370,-0.529,1.381,
152104607398546,GameRo,0.312,0.123,-0.911,0.239
152104627265546,Lacc,1.596,-0.443,1.354,
152104627265546,GameRo,0.312,0.123,-0.911,0.239
152104642754046,pre,1006.007,,,
152104657555046,pre,1006.013,,,
152104672966046,pre,1006.019,,,
152104647170796,acc,-4.732,-1.250,8.740,
152104667114296,acc,-4.823,-1.349,8.454,
152104647170796,Gyro,-0.639,-0.345,0.782,
152104667114296,Gyro,-0.620,-0.342,0.748,
152104647170796,Lacc,1.331,-0.522,1.063,
152104647170796,GameRo,0.304,0.127,-0.908,0.258
152104667114296,Lacc,1.237,-0.618,0.774,
152104667114296,GameRo,0.304,0.127,-0.908,0.258
152104688347046,pre,1006.017,,,
152104703819046,pre,1006.015,,,
152104687042296,acc,-4.936,-1.248,8.122,
152104706954796,acc,-4.950,-1.216,8.222,
152104687042296,Gyro,-0.546,-0.337,0.724,
152104706954796,Gyro,-0.455,-0.338,0.732,
152104687042296,Lacc,1.039,-0.504,0.377,
152104719383046,pre,1006.010,,,
152104687042296,GameRo,0.296,0.132,-0.905,0.276
152104706954796,Lacc,1.022,-0.471,0.476,
152104706954796,GameRo,0.296,0.132,-0.905,0.276
152104734642046,pre,1006.015,,,
152104750084046,pre,1006.014,,,
152104726867546,acc,-4.920,-1.005,8.268,
152104746780546,acc,-4.931,-0.885,8.245,
152104726867546,Gyro,-0.437,-0.334,0.723,
152104746780546,Gyro,-0.471,-0.328,0.716,
152104726867546,Lacc,0.966,-0.289,0.453,
152104726867546,GameRo,0.289,0.134,-0.902,0.292
152104746780546,Lacc,0.954,-0.169,0.429,
152104746780546,GameRo,0.289,0.134,-0.902,0.292
152104765495046,pre,1006.021,,,
152104780907046,pre,1006.019,,,
152104796318046,pre,1006.016,,,
152104766662796,acc,-4.870,-0.755,8.353,
152104786514296,acc,-4.905,-0.787,8.311,
152104766662796,Gyro,-0.512,-0.326,0.707,
152104786514296,Gyro,-0.469,-0.306,0.707,
152104766662796,Lacc,0.930,-0.057,0.471,
152104766662796,GameRo,0.282,0.137,-0.898,0.309
152104786514296,Lacc,0.892,-0.088,0.428,
152104786514296,GameRo,0.282,0.137,-0.898,0.309
152104811760046,pre,1006.026,,,
152104827171046,pre,1006.027,,,
152104806419296,acc,-4.959,-0.770,8.203,
152104826377796,acc,-4.910,-0.522,8.248,
152104806419296,Gyro,-0.363,-0.299,0.714,
152104826377796,Gyro,-0.279,-0.275,0.733,
152104806419296,Lacc,0.759,-0.087,0.262,
152104806419296,GameRo,0.275,0.139,-0.894,0.325
152104826377796,Lacc,0.806,0.160,0.304,
152104826377796,GameRo,0.275,0.139,-0.894,0.325
152104842949046,pre,1006.019,,,
152104858025046,pre,1006.022,,,
152104873466046,pre,1006.027,,,
152104846305796,acc,-4.999,-0.446,8.407,
152104866203296,acc,-5.007,-0.353,8.454,
152104846305796,Gyro,-0.310,-0.268,0.738,
152104866203296,Gyro,-0.359,-0.270,0.699,
152104846305796,Lacc,0.645,0.162,0.407,
152104846305796,GameRo,0.270,0.138,-0.890,0.340
152104866203296,Lacc,0.637,0.253,0.452,
152104866203296,GameRo,0.270,0.138,-0.890,0.340
152104888878046,pre,1006.025,,,
152104904320046,pre,1006.028,,,
152104886108296,acc,-5.105,-0.337,8.384,
152104906020796,acc,-5.114,-0.150,8.359,
152104886108296,Gyro,-0.318,-0.258,0.672,
152104906020796,Gyro,-0.269,-0.242,0.645,
152104919701046,pre,1006.022,,,
152104886108296,Lacc,0.468,0.225,0.330,
152104886108296,GameRo,0.265,0.139,-0.886,0.355
152104906020796,Lacc,0.457,0.410,0.304,
152104906020796,GameRo,0.265,0.139,-0.886,0.355
152104935142046,pre,1006.036,,,
152104950584046,pre,1006.028,,,
152104925933546,acc,-5.168,0.108,8.358,
152104945846546,acc,-5.223,0.319,8.473,
152104925933546,Gyro,-0.352,-0.241,0.625,
152104945846546,Gyro,-0.519,-0.262,0.574,
152104925933546,Lacc,0.338,0.615,0.254,
152104925933546,GameRo,0.261,0.138,-0.882,0.369
152104945846546,Lacc,0.281,0.823,0.369,
152104945846546,GameRo,0.260,0.138,-0.882,0.369
152104965996046,pre,1006.028,,,
152104981407046,pre,1006.028,,,
152104965751796,acc,-5.251,0.389,7.820,
152104985649296,acc,-5.423,-0.031,7.462,
152104965751796,Gyro,-0.610,-0.234,0.470,
152104985649296,Gyro,-0.524,-0.143,0.521,
152104997276046,pre,1006.023,,,
152104965751796,Lacc,0.182,0.938,-0.329,
152104965751796,GameRo,0.254,0.142,-0.877,0.382
152104985649296,Lacc,0.011,0.515,-0.688,
152104985649296,GameRo,0.254,0.142,-0.877,0.382
152105012260046,pre,1006.018,,,
152105027672046,pre,1006.029,,,
152105005531546,acc,-5.217,-0.068,7.179,
152105025398546,acc,-5.117,-0.150,7.745,
152105005531546,Gyro,-0.309,-0.137,0.461,
152105025398546,Gyro,-0.384,-0.102,0.599,
152105005531546,Lacc,0.179,0.537,-0.990,
152105005531546,GameRo,0.249,0.147,-0.873,0.393
152105025398546,Lacc,0.280,0.454,-0.426,
152105025398546,GameRo,0.249,0.147,-0.873,0.393
152105042992046,pre,1006.026,,,
152105058495046,pre,1006.025,,,
152105073814046,pre,1006.034,,,
152105045303546,acc,-5.284,-0.291,8.547,
152105065246546,acc,-5.385,-0.268,8.955,
152105045303546,Gyro,-0.621,-0.072,0.554,
152105065246546,Gyro,-0.630,-0.024,0.500,
152105045303546,Lacc,0.092,0.317,0.364,
152105045303546,GameRo,0.246,0.150,-0.868,0.405
152105065246546,Lacc,-0.009,0.339,0.772,
152105065246546,GameRo,0.246,0.150,-0.868,0.405
152105089317046,pre,1006.034,,,
152105104759046,pre,1006.036,,,
152105085174546,acc,-5.490,-0.371,9.144,
152105105087546,acc,-5.684,-0.320,9.033,
152105085174546,Gyro,-0.494,0.036,0.504,
152105105087546,Gyro,-0.368,0.082,0.564,
152105085174546,Lacc,-0.109,0.331,0.971,
152105085174546,GameRo,0.242,0.159,-0.862,0.417
152105105087546,Lacc,-0.304,0.381,0.861,
152105105087546,GameRo,0.242,0.158,-0.862,0.417
152105120079046,pre,1006.030,,,
152105135612046,pre,1006.034,,,
152105125000296,acc,-5.831,-0.001,8.839,
152105144912796,acc,-5.906,0.231,8.732,
152105125000296,Gyro,-0.305,0.111,0.651,
152105144912796,Gyro,-0.399,0.119,0.691,
152105159111046,pre,1006.029,,,
152105125000296,Lacc,-0.406,0.693,0.695,
152105125000296,GameRo,0.242,0.163,-0.855,0.428
152105144912796,Lacc,-0.482,0.923,0.587,
152105144912796,GameRo,0.242,0.162,-0.855,0.429
152105174156046,pre,1006.030,,,
152105189568046,pre,1006.035,,,
152105164817796,acc,-5.931,-0.091,8.728,
152105184715296,acc,-6.008,-0.425,8.900,
152105164817796,Gyro,-0.532,0.111,0.616,
152105184715296,Gyro,-0.617,0.120,0.478,
152105164817796,Lacc,-0.450,0.581,0.620,
152105164817796,GameRo,0.243,0.167,-0.847,0.442
152105184715296,Lacc,-0.527,0.246,0.792,
152105184715296,GameRo,0.243,0.167,-0.847,0.442
152105204979046,pre,1006.028,,,
152105220756046,pre,1006.036,,,
152105204620296,acc,-6.148,-0.840,9.047,
152105224532796,acc,-6.118,-1.440,8.753,
152105204620296,Gyro,-0.644,0.083,0.351,
152105224532796,Gyro,-0.655,0.032,0.292,
152105237358046,pre,1006.036,,,
152105204620296,Lacc,-0.618,-0.073,0.980,
152105204620296,GameRo,0.241,0.176,-0.841,0.452
152105224532796,Lacc,-0.588,-0.672,0.687,
152105224532796,GameRo,0.241,0.176,-0.841,0.452
152105251213046,pre,1006.029,,,
152105266624046,pre,1006.031,,,
152105244415046,acc,-6.244,-1.806,8.203,
152105264267046,acc,-6.267,-2.082,7.867,
152105244415046,Gyro,-0.617,-0.022,0.247,
152105264267046,Gyro,-0.554,-0.129,0.266,
152105244415046,Lacc,-0.693,-0.890,0.166,
152105244415046,GameRo,0.236,0.186,-0.836,0.460
152105264267046,Lacc,-0.715,-1.161,-0.169,
152105264267046,GameRo,0.236,0.186,-0.836,0.460
152105282036046,pre,1006.028,,,
152105297478046,pre,1006.025,,,
152105312889046,pre,1006.036,,,
152105284149296,acc,-6.080,-2.189,7.825,
152105304061796,acc,-5.992,-2.127,7.787,
152105284149296,Gyro,-0.433,-0.216,0.304,
152105304061796,Gyro,-0.245,-0.260,0.334,
152105284149296,Lacc,-0.558,-1.150,-0.217,
152105284149296,GameRo,0.230,0.193,-0.832,0.467
152105304061796,Lacc,-0.470,-1.085,-0.254,
152105304061796,GameRo,0.230,0.193,-0.832,0.467
152105328300046,pre,1006.025,,,
152105343742046,pre,1006.028,,,
152105323997296,acc,-5.820,-2.162,7.895,
152105343955796,acc,-5.809,-2.077,7.752,
152105323997296,Gyro,-0.200,-0.239,0.359,
152105343955796,Gyro,-0.284,-0.167,0.294,
152105323997296,Lacc,-0.365,-1.110,-0.190,
152105323997296,GameRo,0.225,0.193,-0.829,0.475
152105343955796,Lacc,-0.353,-1.022,-0.332,
152105343955796,GameRo,0.225,0.194,-0.829,0.475
152105359062046,pre,1006.034,,,
152105374596046,pre,1006.025,,,
152105390037046,pre,1006.031,,,
152105363883796,acc,-5.823,-2.246,7.363,
152105383781296,acc,-5.792,-2.387,7.122,
152105363883796,Gyro,-0.359,-0.113,0.235,
152105383781296,Gyro,-0.368,-0.063,0.200,
152105363883796,Lacc,-0.408,-1.161,-0.745,
152105363883796,GameRo,0.220,0.195,-0.826,0.481
152105383781296,Lacc,-0.375,-1.298,-0.983,
152105383781296,GameRo,0.220,0.196,-0.826,0.481
152105405449046,pre,1006.025,,,
152105420769046,pre,1006.034,,,
152105403686546,acc,-5.783,-2.489,7.010,
152105423599546,acc,-5.658,-2.581,7.168,
152105403686546,Gyro,-0.364,-0.046,0.181,
152105423599546,Gyro,-0.346,-0.046,0.130,
152105436699046,pre,1006.028,,,
152105403686546,Lacc,-0.374,-1.319,-1.090,
152105403686546,GameRo,0.217,0.201,-0.822,0.486
152105423599546,Lacc,-0.248,-1.407,-0.930,
152105423599546,GameRo,0.217,0.201,-0.822,0.486
152105451591046,pre,1006.030,,,
152105467125046,pre,1006.027,,,
152105443512296,acc,-5.476,-2.459,7.585,
152105463424796,acc,-5.380,-2.285,7.706,
152105443512296,Gyro,-0.289,-0.045,0.114,
152105463424796,Gyro,-0.242,-0.048,0.125,
152105443512296,Lacc,-0.075,-1.201,-0.506,
152105443512296,GameRo,0.213,0.205,-0.820,0.490
152105463424796,Lacc,0.022,-1.024,-0.385,
152105463424796,GameRo,0.213,0.206,-0.820,0.490
152105482536046,pre,1006.029,,,
152105497978046,pre,1006.030,,,
152105483329796,acc,-5.296,-1.948,7.670,
152105503227296,acc,-5.350,-1.646,7.377,
152105483329796,Gyro,-0.225,-0.052,0.131,
152105503227296,Gyro,-0.227,-0.041,0.144,
152105514610046,pre,1006.027,,,
152105483329796,Lacc,0.098,-0.634,-0.418,
152105483329796,GameRo,0.210,0.209,-0.818,0.493
152105503227296,Lacc,0.044,-0.331,-0.710,
152105503227296,GameRo,0.210,0.209,-0.818,0.493
152105528831046,pre,1006.031,,,
152105544243046,pre,1006.029,,,
152105523132296,acc,-5.487,-1.604,7.317,
152105543044796,acc,-5.565,-1.484,7.215,
152105523132296,Gyro,-0.209,-0.050,0.154,
152105543044796,Gyro,-0.095,-0.049,0.129,
152105523132296,Lacc,-0.098,-0.246,-0.767,
152105523132296,GameRo,0.208,0.211,-0.816,0.497
152105543044796,Lacc,-0.174,-0.125,-0.867,
152105543044796,GameRo,0.208,0.212,-0.816,0.497
152105559563046,pre,1006.031,,,
152105575096046,pre,1006.032,,,
152105590538046,pre,1006.031,,,
152105562949796,acc,-5.699,-1.243,7.100,
152105582847296,acc,-5.803,-1.147,7.036,
152105562949796,Gyro,-0.070,-0.055,0.134,
152105582847296,Gyro,-0.132,-0.057,0.106,
152105562949796,Lacc,-0.316,0.121,-0.987,
152105562949796,GameRo,0.207,0.212,-0.814,0.499
152105582847296,Lacc,-0.418,0.216,-1.051,
152105582847296,GameRo,0.207,0.212,-0.814,0.499
152105605949046,pre,1006.032,,,
152105621269046,pre,1006.036,,,
152105602752546,acc,-5.821,-1.252,6.980,
152105622665546,acc,-5.816,-1.313,6.858,
152105602752546,Gyro,-0.191,-0.066,0.082,
152105622665546,Gyro,-0.183,-0.070,0.078,
152105636681046,pre,1006.032,,,
152105602752546,Lacc,-0.446,0.132,-1.108,
152105602752546,GameRo,0.205,0.214,-0.813,0.502
152105622665546,Lacc,-0.439,0.071,-1.229,
152105622665546,GameRo,0.205,0.214,-0.813,0.502
152105652214046,pre,1006.035,,,
152105667625046,pre,1006.034,,,
152105642578296,acc,-5.865,-1.325,6.876,
152105662490796,acc,-5.979,-1.232,7.032,
152105642578296,Gyro,-0.134,-0.066,0.080,
152105662490796,Gyro,-0.106,-0.068,0.078,
152105642578296,Lacc,-0.502,0.099,-1.214,
152105642578296,GameRo,0.203,0.216,-0.811,0.504
152105662490796,Lacc,-0.614,0.192,-1.056,
152105662490796,GameRo,0.203,0.216,-0.811,0.504
152105683037046,pre,1006.031,,,
152105698448046,pre,1006.028,,,
152105682395796,acc,-6.063,-1.187,7.192,
152105702293296,acc,-6.155,-1.310,7.265,
152105682395796,Gyro,-0.113,-0.089,0.082,
152105702293296,Gyro,-0.046,-0.104,0.083,
152105713768046,pre,1006.040,,,
152105682395796,Lacc,-0.713,0.255,-0.904,
152105682395796,GameRo,0.201,0.216,-0.810,0.506
152105702293296,Lacc,-0.802,0.132,-0.828,
152105702293296,GameRo,0.201,0.217,-0.810,0.506
152105729271046,pre,1006.039,,,
152105744682046,pre,1006.036,,,
152105722198546,acc,-6.295,-1.428,7.221,
152105742111546,acc,-6.438,-1.482,7.195,
152105722198546,Gyro,0.013,-0.127,0.082,
152105742111546,Gyro,0.011,-0.170,0.067,
152105722198546,Lacc,-0.969,0.012,-0.890,
152105722198546,GameRo,0.200,0.216,-0.810,0.508
152105742111546,Lacc,-1.108,-0.042,-0.914,
152105742111546,GameRo,0.200,0.216,-0.809,0.508
152105760002046,pre,1006.038,,,
152105775536046,pre,1006.031,,,
152105790947046,pre,1006.033,,,
152105761993796,acc,-6.473,-1.708,7.176,
152105781845296,acc,-6.409,-1.673,7.494,
152105761993796,Gyro,0.039,-0.235,0.039,
152105781845296,Gyro,0.105,-0.286,0.026,
152105761993796,Lacc,-1.193,-0.287,-0.969,
152105761993796,GameRo,0.198,0.214,-0.810,0.510
152105781845296,Lacc,-1.126,-0.251,-0.649,
152105781845296,GameRo,0.198,0.214,-0.809,0.510
152105806358046,pre,1006.030,,,
152105821678046,pre,1006.036,,,
152105801727296,acc,-6.300,-1.506,8.329,
152105821639796,acc,-6.473,-1.071,8.709,
152105801727296,Gyro,0.153,-0.355,0.081,
152105821639796,Gyro,0.156,-0.349,0.094,
152105837089046,pre,1006.039,,,
152105801727296,Lacc,-1.109,-0.126,0.120,
152105801727296,GameRo,0.194,0.209,-0.811,0.511
152105821639796,Lacc,-1.280,0.308,0.501,
152105821639796,GameRo,0.195,0.209,-0.811,0.511
152105852592046,pre,1006.039,,,
152105868034046,pre,1006.027,,,
152105841575296,acc,-6.571,-1.276,9.491,
152105861533796,acc,-6.155,-1.387,8.950,
152105841575296,Gyro,-0.034,-0.309,0.164,
152105861533796,Gyro,-0.169,-0.298,-0.107,
152105841575296,Lacc,-1.483,0.038,1.207,
152105841575296,GameRo,0.191,0.203,-0.811,0.514
152105861533796,Lacc,-1.066,-0.074,0.666,
152105861533796,GameRo,0.191,0.203,-0.811,0.514
152105883446046,pre,1006.032,,,
152105898888046,pre,1006.041,,,
152105881461796,acc,-5.747,-1.731,8.711,
152105901359296,acc,-5.457,-1.924,9.197,
152105881461796,Gyro,-0.314,-0.266,-0.114,
152105901359296,Gyro,-0.554,-0.223,-0.115,
152105881461796,Lacc,-0.757,-0.345,0.379,
152105881461796,GameRo,0.184,0.204,-0.812,0.515
152105901359296,Lacc,-0.469,-0.537,0.865,
152105901359296,GameRo,0.184,0.204,-0.812,0.515
152105914177046,pre,1006.042,,,
152105929710046,pre,1006.039,,,
152105945152046,pre,1006.034,,,
152105921264546,acc,-5.502,-2.063,9.250,
152105941177546,acc,-5.198,-2.334,9.369,
152105921264546,Gyro,-0.509,-0.220,-0.126,
152105941177546,Gyro,-0.315,-0.221,-0.040,
152105921264546,Lacc,-0.596,-0.477,0.904,
152105921264546,GameRo,0.174,0.210,-0.812,0.516
152105941177546,Lacc,-0.293,-0.746,1.023,
152105941177546,GameRo,0.174,0.210,-0.812,0.516
152105960472046,pre,1006.034,,,
152105975975046,pre,1006.045,,,
152105961090296,acc,-4.810,-2.593,9.443,
152105981002796,acc,-4.341,-2.742,9.251,
152105961090296,Gyro,-0.173,-0.197,-0.016,
152105981002796,Gyro,-0.171,-0.165,-0.047,
152105992393046,pre,1006.037,,,
152105961090296,Lacc,0.019,-0.890,1.075,
152105961090296,GameRo,0.167,0.213,-0.812,0.517
152105981002796,Lacc,0.486,-1.036,0.883,
152105981002796,GameRo,0.167,0.213,-0.812,0.517
152106006859046,pre,1006.040,,,
152106022148046,pre,1006.037,,,
152106000907796,acc,-3.822,-2.934,9.126,
152106020805296,acc,-3.630,-2.784,8.969,
152106000907796,Gyro,-0.200,-0.107,-0.058,
152106020805296,Gyro,-0.214,-0.046,-0.091,
152106000907796,Lacc,0.946,-1.163,0.737,
152106000907796,GameRo,0.162,0.215,-0.812,0.517
152106020805296,Lacc,1.133,-1.009,0.579,
152106020805296,GameRo,0.162,0.215,-0.812,0.517
152106037590046,pre,1006.034,,,
152106053093046,pre,1006.036,,,
152106068535046,pre,1006.026,,,
152106040687546,acc,-3.705,-2.557,8.715,
152106060554546,acc,-4.101,-2.375,8.267,
152106040687546,Gyro,-0.215,-0.016,-0.103,
152106060554546,Gyro,-0.220,-0.001,-0.102,
152106040687546,Lacc,1.035,-0.694,0.330,
152106040687546,GameRo,0.159,0.218,-0.813,0.517
152106060554546,Lacc,0.637,-0.510,-0.118,
152106060554546,GameRo,0.159,0.218,-0.813,0.517
152106083946046,pre,1006.028,,,
152106099358046,pre,1006.028,,,
152106080459546,acc,-4.575,-2.367,7.787,
152106100402546,acc,-4.856,-2.510,7.442,
152106080459546,Gyro,-0.234,-0.014,-0.062,
152106100402546,Gyro,-0.194,-0.048,0.014,
152106080459546,Lacc,0.155,-0.408,-0.582,
152106080459546,GameRo,0.156,0.222,-0.813,0.516
152106100402546,Lacc,-0.124,-0.549,-0.925,
152106100402546,GameRo,0.156,0.222,-0.813,0.516
152106114708046,pre,1006.029,,,
152106130211046,pre,1006.030,,,
152106145622046,pre,1006.028,,,
152106120330546,acc,-4.948,-2.471,7.274,
152106140243546,acc,-4.807,-2.434,7.298,
152106120330546,Gyro,-0.148,-0.077,0.115,
152106140243546,Gyro,-0.099,-0.081,0.213,
152106120330546,Lacc,-0.229,-0.446,-1.085,
152106120330546,GameRo,0.153,0.225,-0.812,0.517
152106140243546,Lacc,-0.086,-0.407,-1.060,
152106140243546,GameRo,0.153,0.225,-0.812,0.517
152106161034046,pre,1006.033,,,
152106176628046,pre,1006.031,,,
152106160156296,acc,-4.715,-2.294,7.336,
152106180068796,acc,-4.646,-2.126,7.220,
152106160156296,Gyro,-0.091,-0.043,0.274,
152106180068796,Gyro,-0.096,-0.003,0.305,
152106160156296,Lacc,-0.002,-0.273,-1.027,
152106192436046,pre,1006.032,,,
152106160156296,GameRo,0.152,0.225,-0.809,0.521
152106180068796,Lacc,0.069,-0.104,-1.142,
152106180068796,GameRo,0.152,0.225,-0.809,0.521
152106207268046,pre,1006.027,,,
152106199973796,acc,-4.505,-1.922,7.094,
152106219871296,acc,-4.559,-1.776,6.870,
152106199973796,Gyro,-0.122,0.032,0.328,
152106219871296,Gyro,-0.204,0.062,0.348,
152106232231046,pre,1006.027,,,
152106199973796,Lacc,0.235,0.074,-1.259,
152106199973796,GameRo,0.152,0.226,-0.806,0.526
152106219871296,Lacc,0.183,0.221,-1.483,
152106219871296,GameRo,0.152,0.226,-0.806,0.526
152106246025046,pre,1006.038,,,
152106253563046,pre,1006.034,,,
152106268974046,pre,1006.025,,,
152106239753546,acc,-4.721,-1.782,6.658,
152106259620546,acc,-4.787,-1.756,6.752,
152106239753546,Gyro,-0.275,0.066,0.369,
152106259620546,Gyro,-0.313,0.052,0.399,
152106239753546,Lacc,0.071,0.217,-1.665,
152106239753546,GameRo,0.153,0.229,-0.801,0.532
152106259620546,Lacc,0.007,0.244,-1.571,
152106259620546,GameRo,0.153,0.229,-0.801,0.532
152106292107046,pre,1006.029,,,
152106307548046,pre,1006.018,,,
152106279502796,acc,-4.792,-1.622,7.079,
152106299400296,acc,-4.813,-1.665,7.577,
152106279502796,Gyro,-0.350,0.038,0.428,
152106299400296,Gyro,-0.329,0.041,0.464,
152106279502796,Lacc,0.053,0.406,-1.208,
152106279502796,GameRo,0.152,0.233,-0.795,0.539
152106299400296,Lacc,0.033,0.362,-0.708,
152106299400296,GameRo,0.152,0.233,-0.795,0.539
152106322960046,pre,1006.028,,,
152106338371046,pre,1006.028,,,
152106319328296,acc,-4.937,-1.489,8.096,
152106339286796,acc,-5.034,-1.272,8.297,
152106319328296,Gyro,-0.248,0.059,0.504,
152106339286796,Gyro,-0.148,0.068,0.541,
152106319328296,Lacc,-0.040,0.552,-0.155,
152106319328296,GameRo,0.152,0.237,-0.788,0.547
152106339286796,Lacc,-0.135,0.767,0.046,
152106339286796,GameRo,0.152,0.237,-0.788,0.547
152106353691046,pre,1006.028,,,
152106369225046,pre,1006.030,,,
152106384666046,pre,1006.031,,,
152106359222296,acc,-5.201,-1.127,8.260,
152106379134796,acc,-5.420,-1.261,8.225,
152106359222296,Gyro,-0.120,0.083,0.556,
152106379134796,Gyro,-0.154,0.091,0.523,
152106359222296,Lacc,-0.234,0.853,0.034,
152106359222296,GameRo,0.154,0.239,-0.781,0.556
152106379134796,Lacc,-0.453,0.717,-0.000,
152106379134796,GameRo,0.154,0.239,-0.781,0.556
152106400047046,pre,1006.034,,,
152106415489046,pre,1006.037,,,
152106399039796,acc,-5.526,-1.627,8.434,
152106418937296,acc,-5.590,-2.018,8.664,
152106399039796,Gyro,-0.205,0.094,0.476,
152106418937296,Gyro,-0.177,0.086,0.443,
152106431114046,pre,1006.037,,,
152106399039796,Lacc,-0.488,0.298,0.240,
